date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-17 08:10:00-07:00,3.8765,3.8825,3.876,3.8825,431.0,3.87895,230,202305,202303
2023-03-17 08:15:00-07:00,3.8825,3.8915,3.881,3.8825,725.0,3.8874,337,202305,202303
2023-03-17 08:20:00-07:00,3.883,3.884,3.877,3.878,376.0,3.88035,202,202305,202303
2023-03-17 08:25:00-07:00,3.8785,3.8825,3.8745,3.876,454.0,3.87845,252,202305,202303
2023-03-17 08:30:00-07:00,3.876,3.8805,3.874,3.8795,870.0,3.87685,361,202305,202303
2023-03-17 08:35:00-07:00,3.8785,3.8815,3.876,3.8775,409.0,3.87865,238,202305,202303
2023-03-17 08:40:00-07:00,3.8775,3.8785,3.87,3.876,663.0,3.87395,331,202305,202303
2023-03-17 08:45:00-07:00,3.8765,3.8835,3.8755,3.881,390.0,3.87995,235,202305,202303
2023-03-17 08:50:00-07:00,3.8825,3.888,3.8825,3.886,399.0,3.8855,247,202305,202303
2023-03-17 08:55:00-07:00,3.8855,3.8895,3.8855,3.8885,372.0,3.88795,199,202305,202303
2023-03-17 09:00:00-07:00,3.8885,3.89,3.885,3.8875,426.0,3.88795,241,202305,202303
2023-03-17 09:05:00-07:00,3.8875,3.897,3.883,3.896,761.0,3.891,348,202305,202303
2023-03-17 09:10:00-07:00,3.895,3.9015,3.895,3.8995,644.0,3.89855,276,202305,202303
2023-03-17 09:15:00-07:00,3.8995,3.903,3.897,3.9,481.0,3.89985,233,202305,202303
2023-03-17 09:20:00-07:00,3.9005,3.9025,3.896,3.8975,505.0,3.89905,258,202305,202303
2023-03-17 09:25:00-07:00,3.898,3.902,3.8975,3.8985,237.0,3.8992,132,202305,202303
2023-03-17 09:30:00-07:00,3.8995,3.9095,3.898,3.898,1156.0,3.905,540,202305,202303
2023-03-17 09:35:00-07:00,3.898,3.901,3.8925,3.899,525.0,3.8976,251,202305,202303
2023-03-17 09:40:00-07:00,3.9,3.901,3.895,3.8955,482.0,3.8982,233,202305,202303
2023-03-17 09:45:00-07:00,3.8955,3.896,3.889,3.891,691.0,3.8912,355,202305,202303
2023-03-17 09:50:00-07:00,3.891,3.8955,3.891,3.894,387.0,3.8932,223,202305,202303
2023-03-17 09:55:00-07:00,3.8935,3.896,3.891,3.892,1485.0,3.8929,493,202305,202303
2023-03-17 10:00:00-07:00,3.892,3.8995,3.89,3.896,368.0,3.8945,182,202305,202303
2023-03-17 10:05:00-07:00,3.895,3.901,3.895,3.9,343.0,3.89925,161,202305,202303
2023-03-17 10:10:00-07:00,3.8995,3.9005,3.896,3.898,62.0,3.89855,37,202305,202303
2023-03-17 10:15:00-07:00,3.8975,3.898,3.8945,3.898,49.0,3.89635,34,202305,202303
2023-03-17 10:20:00-07:00,3.899,3.902,3.895,3.8955,100.0,3.89925,68,202305,202303
2023-03-17 10:25:00-07:00,3.896,3.897,3.8945,3.8945,89.0,3.89575,59,202305,202303
2023-03-17 10:30:00-07:00,3.8955,3.9025,3.8945,3.901,242.0,3.89975,131,202305,202303
2023-03-17 10:35:00-07:00,3.9015,3.9025,3.898,3.9005,321.0,3.9006,162,202305,202303
2023-03-17 10:40:00-07:00,3.9,3.902,3.8975,3.902,92.0,3.89945,57,202305,202303
2023-03-17 10:45:00-07:00,3.902,3.9055,3.9005,3.9025,181.0,3.90285,96,202305,202303
2023-03-17 10:50:00-07:00,3.903,3.906,3.902,3.906,108.0,3.9044,72,202305,202303
2023-03-17 10:55:00-07:00,3.906,3.9075,3.903,3.9045,104.0,3.9049,62,202305,202303
2023-03-17 11:00:00-07:00,3.9045,3.9085,3.904,3.9045,121.0,3.90645,83,202305,202303
2023-03-17 11:05:00-07:00,3.904,3.9055,3.9025,3.903,114.0,3.9035,64,202305,202303
2023-03-17 11:10:00-07:00,3.9025,3.906,3.902,3.9035,70.0,3.9035,42,202305,202303
2023-03-17 11:15:00-07:00,3.903,3.9065,3.9025,3.904,129.0,3.9044,68,202305,202303
2023-03-17 11:20:00-07:00,3.904,3.904,3.9005,3.902,126.0,3.90165,75,202305,202303
2023-03-17 11:25:00-07:00,3.902,3.9025,3.9,3.9015,148.0,3.9013,90,202305,202303
2023-03-17 11:30:00-07:00,3.901,3.9045,3.8985,3.903,84.0,3.9017,53,202305,202303
2023-03-17 11:35:00-07:00,3.904,3.9055,3.9,3.9055,236.0,3.90265,99,202305,202303
2023-03-17 11:40:00-07:00,3.905,3.906,3.9025,3.9035,75.0,3.9044,47,202305,202303
2023-03-17 11:45:00-07:00,3.903,3.905,3.9005,3.905,53.0,3.90285,34,202305,202303
2023-03-17 11:50:00-07:00,3.9045,3.907,3.903,3.907,170.0,3.9045,77,202305,202303
2023-03-17 11:55:00-07:00,3.9065,3.9075,3.903,3.9045,155.0,3.90505,95,202305,202303
2023-03-17 12:00:00-07:00,3.9055,3.906,3.9035,3.9055,54.0,3.90455,43,202305,202303
2023-03-17 12:05:00-07:00,3.906,3.906,3.903,3.903,71.0,3.90405,42,202305,202303
2023-03-17 12:10:00-07:00,3.904,3.9055,3.9025,3.9045,54.0,3.90405,34,202305,202303
2023-03-17 12:15:00-07:00,3.9045,3.906,3.9015,3.9035,62.0,3.90375,37,202305,202303
2023-03-17 12:20:00-07:00,3.9035,3.9035,3.901,3.9015,29.0,3.90215,18,202305,202303
2023-03-17 12:25:00-07:00,3.9015,3.9015,3.899,3.901,72.0,3.8998,43,202305,202303
2023-03-17 12:30:00-07:00,3.901,3.9015,3.8995,3.9,58.0,3.89995,41,202305,202303
2023-03-17 12:35:00-07:00,3.8995,3.8995,3.8965,3.898,85.0,3.8982,41,202305,202303
2023-03-17 12:40:00-07:00,3.8975,3.9,3.8975,3.8985,32.0,3.8986,25,202305,202303
2023-03-17 12:45:00-07:00,3.8975,3.8985,3.8965,3.8965,32.0,3.8972,26,202305,202303
2023-03-17 12:50:00-07:00,3.897,3.898,3.8965,3.898,24.0,3.8975,18,202305,202303
2023-03-17 12:55:00-07:00,3.898,3.898,3.893,3.8955,122.0,3.89525,53,202305,202303
2023-03-17 13:00:00-07:00,3.896,3.8965,3.893,3.8935,91.0,3.8946,59,202305,202303
2023-03-17 13:05:00-07:00,3.894,3.897,3.894,3.8965,29.0,3.8955,26,202305,202303
2023-03-17 13:10:00-07:00,3.8965,3.8965,3.8945,3.895,41.0,3.896,18,202305,202303
2023-03-17 13:15:00-07:00,3.895,3.895,3.893,3.8935,27.0,3.8946,20,202305,202303
2023-03-17 13:20:00-07:00,3.894,3.894,3.893,3.893,29.0,3.8937,20,202305,202303
2023-03-17 13:25:00-07:00,3.8925,3.8925,3.891,3.892,69.0,3.89165,39,202305,202303
2023-03-17 13:30:00-07:00,3.891,3.8935,3.891,3.893,21.0,3.89185,16,202305,202303
2023-03-17 13:35:00-07:00,3.893,3.894,3.8925,3.893,15.0,3.89325,13,202305,202303
2023-03-17 13:40:00-07:00,3.8925,3.894,3.8925,3.8935,17.0,3.89345,11,202305,202303
2023-03-17 13:45:00-07:00,3.8935,3.8945,3.893,3.8935,72.0,3.8937,28,202305,202303
2023-03-17 13:50:00-07:00,3.893,3.898,3.893,3.898,59.0,3.8956,37,202305,202303
2023-03-17 13:55:00-07:00,3.897,3.8985,3.895,3.895,74.0,3.8971,40,202305,202303
