date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-27 11:40:00-07:00,3.639,3.6415,3.637,3.6415,197.0,3.6393,102,202312,202309
2023-09-27 11:45:00-07:00,3.6415,3.642,3.6395,3.6395,131.0,3.6409,61,202312,202309
2023-09-27 11:50:00-07:00,3.6395,3.641,3.639,3.64,111.0,3.63965,56,202312,202309
2023-09-27 11:55:00-07:00,3.6405,3.642,3.6405,3.6405,60.0,3.641,34,202312,202309
2023-09-27 12:00:00-07:00,3.641,3.6435,3.6405,3.6435,72.0,3.6423,22,202312,202309
2023-09-27 12:05:00-07:00,3.644,3.647,3.6435,3.647,515.0,3.64515,186,202312,202309
2023-09-27 12:10:00-07:00,3.6475,3.6475,3.645,3.6455,355.0,3.64675,124,202312,202309
2023-09-27 12:15:00-07:00,3.6455,3.646,3.645,3.6455,125.0,3.6454,49,202312,202309
2023-09-27 12:20:00-07:00,3.6455,3.6465,3.6455,3.6455,38.0,3.64585,28,202312,202309
2023-09-27 12:25:00-07:00,3.6455,3.6465,3.6455,3.6455,67.0,3.64585,36,202312,202309
2023-09-27 12:30:00-07:00,3.6455,3.6465,3.645,3.6465,125.0,3.6455,41,202312,202309
2023-09-27 12:35:00-07:00,3.6465,3.647,3.645,3.6455,121.0,3.646,43,202312,202309
2023-09-27 12:40:00-07:00,3.6455,3.646,3.6405,3.641,86.0,3.6437,44,202312,202309
2023-09-27 12:45:00-07:00,3.641,3.6425,3.641,3.642,29.0,3.642,18,202312,202309
2023-09-27 12:50:00-07:00,3.6425,3.6435,3.6425,3.643,24.0,3.64285,15,202312,202309
2023-09-27 12:55:00-07:00,3.643,3.644,3.642,3.6435,58.0,3.6428,35,202312,202309
2023-09-27 13:00:00-07:00,3.6435,3.644,3.643,3.643,40.0,3.64355,28,202312,202309
2023-09-27 13:05:00-07:00,3.643,3.6435,3.643,3.6435,17.0,3.6434,11,202312,202309
2023-09-27 13:10:00-07:00,3.644,3.644,3.643,3.6435,27.0,3.6435,17,202312,202309
2023-09-27 13:15:00-07:00,3.644,3.644,3.643,3.643,10.0,3.6436,5,202312,202309
2023-09-27 13:20:00-07:00,3.643,3.6435,3.6425,3.643,20.0,3.64305,14,202312,202309
2023-09-27 13:25:00-07:00,3.6425,3.643,3.6425,3.643,16.0,3.6428,7,202312,202309
2023-09-27 13:30:00-07:00,3.6425,3.645,3.642,3.645,75.0,3.6435,29,202312,202309
2023-09-27 13:35:00-07:00,3.645,3.645,3.645,3.645,11.0,3.645,7,202312,202309
2023-09-27 13:40:00-07:00,3.645,3.645,3.645,3.645,7.0,3.645,6,202312,202309
2023-09-27 13:45:00-07:00,3.6455,3.6455,3.6435,3.644,62.0,3.6441,22,202312,202309
2023-09-27 13:50:00-07:00,3.644,3.646,3.644,3.646,25.0,3.6447,14,202312,202309
2023-09-27 13:55:00-07:00,3.6455,3.6465,3.6445,3.6445,60.0,3.6457,18,202312,202309
