date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-21 11:40:00-08:00,4.214,4.216,4.213,4.2145,75.0,4.2144,52,202303,202302
2023-02-21 11:45:00-08:00,4.2145,4.2155,4.2145,4.215,25.0,4.21515,19,202303,202302
2023-02-21 11:50:00-08:00,4.2145,4.215,4.212,4.2125,31.0,4.2136,20,202303,202302
2023-02-21 11:55:00-08:00,4.2125,4.2125,4.211,4.212,34.0,4.21195,25,202303,202302
2023-02-21 12:00:00-08:00,4.213,4.2165,4.2125,4.2165,34.0,4.21465,29,202303,202302
2023-02-21 12:05:00-08:00,4.216,4.216,4.214,4.2145,32.0,4.2148,24,202303,202302
2023-02-21 12:10:00-08:00,4.2145,4.2145,4.2125,4.214,18.0,4.2136,15,202303,202302
2023-02-21 12:15:00-08:00,4.2145,4.2175,4.2145,4.2175,118.0,4.2153,50,202303,202302
2023-02-21 12:20:00-08:00,4.2165,4.2165,4.2145,4.2155,34.0,4.21535,20,202303,202302
2023-02-21 12:25:00-08:00,4.2155,4.2185,4.215,4.2175,41.0,4.21665,30,202303,202302
2023-02-21 12:30:00-08:00,4.218,4.2215,4.218,4.2215,64.0,4.21975,44,202303,202302
2023-02-21 12:35:00-08:00,4.221,4.222,4.2195,4.22,65.0,4.2207,40,202303,202302
2023-02-21 12:40:00-08:00,4.2205,4.2225,4.2195,4.222,81.0,4.22125,51,202303,202302
2023-02-21 12:45:00-08:00,4.222,4.2225,4.2195,4.2195,79.0,4.22095,38,202303,202302
2023-02-21 12:50:00-08:00,4.22,4.22,4.2175,4.218,46.0,4.2183,30,202303,202302
2023-02-21 12:55:00-08:00,4.218,4.2185,4.217,4.2175,58.0,4.21785,38,202303,202302
2023-02-21 13:00:00-08:00,4.218,4.219,4.2175,4.219,33.0,4.2186,18,202303,202302
2023-02-21 13:05:00-08:00,4.2185,4.2195,4.218,4.2185,25.0,4.21865,18,202303,202302
2023-02-21 13:10:00-08:00,4.2185,4.2185,4.2175,4.218,24.0,4.2178,16,202303,202302
2023-02-21 13:15:00-08:00,4.2175,4.2185,4.217,4.2185,35.0,4.2179,20,202303,202302
2023-02-21 13:20:00-08:00,4.2185,4.219,4.2185,4.2185,16.0,4.2187,12,202303,202302
2023-02-21 13:25:00-08:00,4.2185,4.2185,4.218,4.2185,19.0,4.2184,13,202303,202302
2023-02-21 13:30:00-08:00,4.218,4.2185,4.2165,4.2165,37.0,4.2172,22,202303,202302
2023-02-21 13:35:00-08:00,4.217,4.2175,4.216,4.216,31.0,4.21665,17,202303,202302
2023-02-21 13:40:00-08:00,4.2165,4.2165,4.215,4.215,54.0,4.2156,17,202303,202302
2023-02-21 13:45:00-08:00,4.2155,4.216,4.215,4.215,21.0,4.2155,12,202303,202302
2023-02-21 13:50:00-08:00,4.215,4.2165,4.215,4.2155,28.0,4.21565,18,202303,202302
2023-02-21 13:55:00-08:00,4.216,4.216,4.2155,4.2155,24.0,4.2158,16,202303,202302
