date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-08 08:55:00-07:00,4.6215,4.625,4.6185,4.622,312.0,4.6226,168,202409,202407
2024-07-08 09:00:00-07:00,4.622,4.6265,4.6195,4.6235,267.0,4.6239,162,202409,202407
2024-07-08 09:05:00-07:00,4.6235,4.6255,4.619,4.6245,179.0,4.6224,116,202409,202407
2024-07-08 09:10:00-07:00,4.6255,4.6265,4.622,4.6245,240.0,4.62445,135,202409,202407
2024-07-08 09:15:00-07:00,4.6245,4.6265,4.623,4.6245,154.0,4.62475,100,202409,202407
2024-07-08 09:20:00-07:00,4.625,4.6265,4.617,4.619,328.0,4.6206,177,202409,202407
2024-07-08 09:25:00-07:00,4.619,4.627,4.619,4.626,168.0,4.6238,105,202409,202407
2024-07-08 09:30:00-07:00,4.626,4.6275,4.6245,4.6245,172.0,4.62625,102,202409,202407
2024-07-08 09:35:00-07:00,4.625,4.6255,4.6185,4.619,238.0,4.62185,146,202409,202407
2024-07-08 09:40:00-07:00,4.619,4.62,4.6175,4.6195,224.0,4.61865,121,202409,202407
2024-07-08 09:45:00-07:00,4.6195,4.6205,4.6175,4.6205,201.0,4.61895,112,202409,202407
2024-07-08 09:50:00-07:00,4.6205,4.621,4.61,4.61,523.0,4.61495,288,202409,202407
2024-07-08 09:55:00-07:00,4.6105,4.619,4.61,4.6185,1091.0,4.61685,537,202409,202407
2024-07-08 10:00:00-07:00,4.6175,4.6175,4.6095,4.6095,431.0,4.61305,207,202409,202407
2024-07-08 10:05:00-07:00,4.61,4.614,4.6095,4.611,137.0,4.6114,85,202409,202407
2024-07-08 10:10:00-07:00,4.611,4.612,4.6095,4.61,73.0,4.61055,48,202409,202407
2024-07-08 10:15:00-07:00,4.6105,4.6105,4.608,4.6085,86.0,4.60895,62,202409,202407
2024-07-08 10:20:00-07:00,4.608,4.6085,4.606,4.607,132.0,4.6072,78,202409,202407
2024-07-08 10:25:00-07:00,4.607,4.607,4.6045,4.6055,207.0,4.60525,94,202409,202407
2024-07-08 10:30:00-07:00,4.606,4.606,4.6025,4.6045,118.0,4.60485,69,202409,202407
2024-07-08 10:35:00-07:00,4.6035,4.604,4.5985,4.5995,414.0,4.6005,162,202409,202407
2024-07-08 10:40:00-07:00,4.5995,4.6005,4.593,4.5935,342.0,4.5967,148,202409,202407
2024-07-08 10:45:00-07:00,4.5935,4.602,4.592,4.6015,301.0,4.59595,158,202409,202407
2024-07-08 10:50:00-07:00,4.602,4.603,4.601,4.6025,109.0,4.6021,58,202409,202407
2024-07-08 10:55:00-07:00,4.603,4.6035,4.599,4.602,117.0,4.6016,77,202409,202407
2024-07-08 11:00:00-07:00,4.6015,4.603,4.6,4.601,55.0,4.6019,39,202409,202407
2024-07-08 11:05:00-07:00,4.6,4.6,4.5965,4.599,88.0,4.59815,47,202409,202407
2024-07-08 11:10:00-07:00,4.599,4.6005,4.599,4.6005,33.0,4.5999,22,202409,202407
2024-07-08 11:15:00-07:00,4.6,4.6005,4.598,4.6,27.0,4.5994,17,202409,202407
2024-07-08 11:20:00-07:00,4.6005,4.601,4.599,4.5995,31.0,4.59985,21,202409,202407
2024-07-08 11:25:00-07:00,4.599,4.601,4.599,4.5995,42.0,4.59955,36,202409,202407
2024-07-08 11:30:00-07:00,4.6,4.6,4.598,4.5985,33.0,4.5989,24,202409,202407
2024-07-08 11:35:00-07:00,4.5985,4.6005,4.597,4.6,73.0,4.59945,36,202409,202407
2024-07-08 11:40:00-07:00,4.6,4.6,4.5925,4.5935,90.0,4.59545,50,202409,202407
2024-07-08 11:45:00-07:00,4.5935,4.595,4.592,4.595,69.0,4.5937,35,202409,202407
2024-07-08 11:50:00-07:00,4.5955,4.5985,4.5955,4.5975,45.0,4.5971,26,202409,202407
2024-07-08 11:55:00-07:00,4.5975,4.6005,4.5975,4.6005,13.0,4.5994,10,202409,202407
2024-07-08 12:00:00-07:00,4.6005,4.602,4.6,4.6,50.0,4.60115,31,202409,202407
2024-07-08 12:05:00-07:00,4.6,4.602,4.6,4.6,19.0,4.60065,14,202409,202407
2024-07-08 12:10:00-07:00,4.6,4.601,4.5995,4.6005,25.0,4.60005,15,202409,202407
2024-07-08 12:15:00-07:00,4.6005,4.602,4.5995,4.6015,23.0,4.60085,18,202409,202407
2024-07-08 12:20:00-07:00,4.602,4.6025,4.6005,4.601,67.0,4.60155,30,202409,202407
2024-07-08 12:25:00-07:00,4.6015,4.604,4.601,4.604,58.0,4.60295,34,202409,202407
2024-07-08 12:30:00-07:00,4.603,4.6035,4.6015,4.6035,69.0,4.6026,29,202409,202407
2024-07-08 12:35:00-07:00,4.604,4.6045,4.603,4.604,34.0,4.6038,23,202409,202407
2024-07-08 12:40:00-07:00,4.6045,4.6065,4.604,4.606,76.0,4.6059,33,202409,202407
2024-07-08 12:45:00-07:00,4.606,4.607,4.6055,4.6055,32.0,4.60605,16,202409,202407
2024-07-08 12:50:00-07:00,4.6055,4.607,4.6035,4.6065,90.0,4.6056,47,202409,202407
2024-07-08 12:55:00-07:00,4.606,4.6065,4.605,4.6065,34.0,4.60595,31,202409,202407
2024-07-08 13:00:00-07:00,4.606,4.6075,4.605,4.6065,53.0,4.60615,19,202409,202407
2024-07-08 13:05:00-07:00,4.607,4.607,4.6035,4.6035,28.0,4.605,17,202409,202407
2024-07-08 13:10:00-07:00,4.604,4.605,4.6035,4.604,21.0,4.6044,9,202409,202407
2024-07-08 13:15:00-07:00,4.6045,4.605,4.604,4.604,23.0,4.60435,14,202409,202407
2024-07-08 13:20:00-07:00,4.6045,4.6045,4.604,4.604,6.0,4.60425,6,202409,202407
2024-07-08 13:25:00-07:00,4.604,4.6045,4.6035,4.6035,9.0,4.6037,6,202409,202407
2024-07-08 13:30:00-07:00,4.6035,4.605,4.6035,4.605,11.0,4.6044,7,202409,202407
2024-07-08 13:35:00-07:00,4.6045,4.605,4.604,4.605,19.0,4.60455,13,202409,202407
2024-07-08 13:40:00-07:00,4.6055,4.606,4.605,4.606,14.0,4.6056,11,202409,202407
2024-07-08 13:45:00-07:00,4.605,4.605,4.6045,4.605,19.0,4.60475,15,202409,202407
2024-07-08 13:50:00-07:00,4.604,4.605,4.603,4.6035,23.0,4.60385,18,202409,202407
2024-07-08 13:55:00-07:00,4.604,4.6065,4.6035,4.606,26.0,4.60505,23,202409,202407
