date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-06 09:10:00-07:00,3.4505,3.4505,3.4505,3.4505,0.0,3.4505,0,202211,202210
2022-10-06 09:15:00-07:00,3.454,3.454,3.454,3.454,2.0,3.454,1,202211,202210
2022-10-06 09:20:00-07:00,3.454,3.454,3.454,3.454,0.0,3.454,0,202211,202210
2022-10-06 09:25:00-07:00,3.454,3.454,3.454,3.454,0.0,3.454,0,202211,202210
2022-10-06 09:30:00-07:00,3.4615,3.4615,3.4615,3.4615,1.0,3.4615,1,202211,202210
2022-10-06 09:35:00-07:00,3.4615,3.4615,3.4615,3.4615,0.0,3.4615,0,202211,202210
2022-10-06 09:40:00-07:00,3.4615,3.4615,3.4615,3.4615,0.0,3.4615,0,202211,202210
2022-10-06 09:45:00-07:00,3.4655,3.4655,3.4655,3.4655,1.0,3.4655,1,202211,202210
2022-10-06 09:50:00-07:00,3.4655,3.4655,3.4655,3.4655,0.0,3.4655,0,202211,202210
2022-10-06 09:55:00-07:00,3.461,3.4655,3.4605,3.462,36.0,3.4633,36,202211,202210
2022-10-06 10:00:00-07:00,3.463,3.463,3.46,3.46,9.0,3.4619,9,202211,202210
2022-10-06 10:05:00-07:00,3.46,3.46,3.46,3.46,0.0,3.46,0,202211,202210
2022-10-06 10:10:00-07:00,3.46,3.46,3.46,3.46,0.0,3.46,0,202211,202210
2022-10-06 10:15:00-07:00,3.46,3.46,3.46,3.46,0.0,3.46,0,202211,202210
2022-10-06 10:20:00-07:00,3.46,3.46,3.46,3.46,0.0,3.46,0,202211,202210
2022-10-06 10:25:00-07:00,3.46,3.46,3.46,3.46,0.0,3.46,0,202211,202210
2022-10-06 10:30:00-07:00,3.46,3.46,3.46,3.46,0.0,3.46,0,202211,202210
2022-10-06 10:35:00-07:00,3.4585,3.4585,3.4585,3.4585,1.0,3.4585,1,202211,202210
2022-10-06 10:40:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202211,202210
2022-10-06 10:45:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202211,202210
2022-10-06 10:50:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202211,202210
2022-10-06 10:55:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202211,202210
2022-10-06 11:00:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202211,202210
2022-10-06 11:05:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202211,202210
2022-10-06 11:10:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202211,202210
2022-10-06 11:15:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202211,202210
2022-10-06 11:20:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202211,202210
2022-10-06 11:25:00-07:00,3.4585,3.4585,3.4585,3.4585,0.0,3.4585,0,202211,202210
2022-10-06 11:30:00-07:00,3.46,3.46,3.46,3.46,1.0,3.46,1,202211,202210
2022-10-06 11:35:00-07:00,3.46,3.46,3.46,3.46,0.0,3.46,0,202211,202210
2022-10-06 11:40:00-07:00,3.46,3.46,3.46,3.46,0.0,3.46,0,202211,202210
2022-10-06 11:45:00-07:00,3.46,3.46,3.46,3.46,0.0,3.46,0,202211,202210
2022-10-06 11:50:00-07:00,3.46,3.46,3.46,3.46,0.0,3.46,0,202211,202210
2022-10-06 11:55:00-07:00,3.46,3.46,3.46,3.46,0.0,3.46,0,202211,202210
2022-10-06 12:00:00-07:00,3.46,3.46,3.46,3.46,0.0,3.46,0,202211,202210
2022-10-06 12:05:00-07:00,3.455,3.455,3.455,3.455,1.0,3.455,1,202211,202210
2022-10-06 12:10:00-07:00,3.455,3.455,3.455,3.455,0.0,3.455,0,202211,202210
2022-10-06 12:15:00-07:00,3.455,3.455,3.455,3.455,0.0,3.455,0,202211,202210
2022-10-06 12:20:00-07:00,3.455,3.455,3.455,3.455,0.0,3.455,0,202211,202210
2022-10-06 12:25:00-07:00,3.455,3.455,3.455,3.455,0.0,3.455,0,202211,202210
2022-10-06 12:30:00-07:00,3.455,3.455,3.455,3.455,0.0,3.455,0,202211,202210
2022-10-06 12:35:00-07:00,3.455,3.455,3.455,3.455,0.0,3.455,0,202211,202210
2022-10-06 12:40:00-07:00,3.455,3.455,3.455,3.455,0.0,3.455,0,202211,202210
2022-10-06 12:45:00-07:00,3.455,3.455,3.455,3.455,0.0,3.455,0,202211,202210
2022-10-06 12:50:00-07:00,3.455,3.455,3.455,3.455,0.0,3.455,0,202211,202210
2022-10-06 12:55:00-07:00,3.455,3.455,3.455,3.455,0.0,3.455,0,202211,202210
2022-10-06 13:00:00-07:00,3.455,3.455,3.455,3.455,0.0,3.455,0,202211,202210
2022-10-06 13:05:00-07:00,3.455,3.455,3.455,3.455,0.0,3.455,0,202211,202210
2022-10-06 13:10:00-07:00,3.455,3.455,3.455,3.455,0.0,3.455,0,202211,202210
2022-10-06 13:15:00-07:00,3.455,3.455,3.455,3.455,0.0,3.455,0,202211,202210
2022-10-06 13:20:00-07:00,3.455,3.455,3.455,3.455,0.0,3.455,0,202211,202210
2022-10-06 13:25:00-07:00,3.455,3.455,3.455,3.455,0.0,3.455,0,202211,202210
2022-10-06 13:30:00-07:00,3.455,3.455,3.455,3.455,0.0,3.455,0,202211,202210
2022-10-06 13:35:00-07:00,3.455,3.455,3.455,3.455,0.0,3.455,0,202211,202210
2022-10-06 13:40:00-07:00,3.455,3.455,3.455,3.455,0.0,3.455,0,202211,202210
2022-10-06 13:45:00-07:00,3.455,3.455,3.455,3.455,0.0,3.455,0,202211,202210
2022-10-06 13:50:00-07:00,3.455,3.455,3.455,3.455,0.0,3.455,0,202211,202210
2022-10-06 13:55:00-07:00,3.454,3.454,3.454,3.454,1.0,3.454,1,202211,202210
