date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-25 11:10:00-07:00,4.364,4.3665,4.3635,4.3655,90.0,4.3649,48,202412,202410
2024-10-25 11:15:00-07:00,4.3665,4.368,4.3665,4.368,62.0,4.3672,29,202412,202410
2024-10-25 11:20:00-07:00,4.368,4.368,4.3665,4.3675,67.0,4.36735,37,202412,202410
2024-10-25 11:25:00-07:00,4.3675,4.3705,4.3665,4.37,66.0,4.36905,44,202412,202410
2024-10-25 11:30:00-07:00,4.3695,4.371,4.3685,4.37,44.0,4.3697,28,202412,202410
2024-10-25 11:35:00-07:00,4.37,4.372,4.37,4.3715,93.0,4.37105,29,202412,202410
2024-10-25 11:40:00-07:00,4.371,4.3715,4.37,4.3715,36.0,4.3708,23,202412,202410
2024-10-25 11:45:00-07:00,4.3715,4.372,4.3715,4.3715,33.0,4.37185,24,202412,202410
2024-10-25 11:50:00-07:00,4.371,4.371,4.3685,4.369,55.0,4.3695,29,202412,202410
2024-10-25 11:55:00-07:00,4.369,4.37,4.3685,4.369,28.0,4.3694,20,202412,202410
2024-10-25 12:00:00-07:00,4.369,4.37,4.368,4.369,61.0,4.36885,36,202412,202410
2024-10-25 12:05:00-07:00,4.369,4.37,4.3685,4.3685,15.0,4.36915,14,202412,202410
2024-10-25 12:10:00-07:00,4.369,4.37,4.3675,4.3675,37.0,4.3688,25,202412,202410
2024-10-25 12:15:00-07:00,4.3675,4.3705,4.3675,4.3695,34.0,4.36935,24,202412,202410
2024-10-25 12:20:00-07:00,4.369,4.369,4.3665,4.367,82.0,4.3675,33,202412,202410
2024-10-25 12:25:00-07:00,4.3675,4.369,4.367,4.3685,21.0,4.3686,19,202412,202410
2024-10-25 12:30:00-07:00,4.3685,4.3705,4.3685,4.3695,88.0,4.36935,40,202412,202410
2024-10-25 12:35:00-07:00,4.37,4.3705,4.369,4.369,18.0,4.3698,13,202412,202410
2024-10-25 12:40:00-07:00,4.3695,4.37,4.3665,4.367,154.0,4.36825,40,202412,202410
2024-10-25 12:45:00-07:00,4.367,4.368,4.3655,4.366,79.0,4.36665,27,202412,202410
2024-10-25 12:50:00-07:00,4.3665,4.3665,4.3655,4.3655,58.0,4.36585,39,202412,202410
2024-10-25 12:55:00-07:00,4.3655,4.3665,4.3635,4.366,71.0,4.36465,42,202412,202410
2024-10-25 13:00:00-07:00,4.366,4.3685,4.366,4.3675,62.0,4.3673,31,202412,202410
2024-10-25 13:05:00-07:00,4.3675,4.369,4.367,4.3685,50.0,4.36795,21,202412,202410
2024-10-25 13:10:00-07:00,4.3685,4.369,4.367,4.3685,74.0,4.368,21,202412,202410
2024-10-25 13:15:00-07:00,4.3685,4.3685,4.3665,4.367,34.0,4.3678,23,202412,202410
2024-10-25 13:20:00-07:00,4.3675,4.3675,4.3665,4.3665,6.0,4.367,6,202412,202410
2024-10-25 13:25:00-07:00,4.367,4.3675,4.366,4.3665,23.0,4.36665,15,202412,202410
2024-10-25 13:30:00-07:00,4.3665,4.3675,4.3655,4.3675,34.0,4.3668,19,202412,202410
2024-10-25 13:35:00-07:00,4.3675,4.3675,4.3665,4.367,48.0,4.3672,36,202412,202410
2024-10-25 13:40:00-07:00,4.367,4.368,4.367,4.3675,15.0,4.36735,9,202412,202410
2024-10-25 13:45:00-07:00,4.3675,4.3685,4.367,4.3685,26.0,4.36765,12,202412,202410
2024-10-25 13:50:00-07:00,4.3675,4.369,4.3675,4.368,13.0,4.3682,9,202412,202410
2024-10-25 13:55:00-07:00,4.3675,4.37,4.3675,4.37,41.0,4.3689,27,202412,202410
