date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-12 10:40:00-07:00,3.8515,3.854,3.8515,3.854,102.0,3.85285,47,202309,202307
2023-07-12 10:45:00-07:00,3.8535,3.854,3.8515,3.8525,119.0,3.8526,52,202309,202307
2023-07-12 10:50:00-07:00,3.853,3.8535,3.852,3.8525,92.0,3.85265,44,202309,202307
2023-07-12 10:55:00-07:00,3.8525,3.8555,3.8525,3.854,453.0,3.8546,213,202309,202307
2023-07-12 11:00:00-07:00,3.853,3.8535,3.852,3.853,98.0,3.85275,39,202309,202307
2023-07-12 11:05:00-07:00,3.8525,3.8545,3.8525,3.8545,84.0,3.8529,32,202309,202307
2023-07-12 11:10:00-07:00,3.8545,3.855,3.8545,3.855,24.0,3.85475,16,202309,202307
2023-07-12 11:15:00-07:00,3.8545,3.855,3.854,3.855,32.0,3.85455,23,202309,202307
2023-07-12 11:20:00-07:00,3.8545,3.8545,3.853,3.853,24.0,3.854,17,202309,202307
2023-07-12 11:25:00-07:00,3.8535,3.8535,3.8525,3.853,113.0,3.8529,27,202309,202307
2023-07-12 11:30:00-07:00,3.853,3.854,3.8525,3.854,39.0,3.85315,18,202309,202307
2023-07-12 11:35:00-07:00,3.8545,3.8555,3.8545,3.855,46.0,3.85505,28,202309,202307
2023-07-12 11:40:00-07:00,3.855,3.855,3.8535,3.8545,49.0,3.8544,26,202309,202307
2023-07-12 11:45:00-07:00,3.854,3.854,3.8515,3.852,69.0,3.85235,30,202309,202307
2023-07-12 11:50:00-07:00,3.852,3.8535,3.852,3.853,55.0,3.8525,23,202309,202307
2023-07-12 11:55:00-07:00,3.853,3.853,3.8525,3.853,32.0,3.85285,18,202309,202307
2023-07-12 12:00:00-07:00,3.8535,3.855,3.853,3.855,27.0,3.8542,14,202309,202307
2023-07-12 12:05:00-07:00,3.855,3.855,3.8545,3.8545,51.0,3.8549,20,202309,202307
2023-07-12 12:10:00-07:00,3.855,3.8555,3.855,3.8555,18.0,3.8553,12,202309,202307
2023-07-12 12:15:00-07:00,3.855,3.8555,3.854,3.854,74.0,3.85445,29,202309,202307
2023-07-12 12:20:00-07:00,3.8535,3.8535,3.852,3.852,74.0,3.8529,37,202309,202307
2023-07-12 12:25:00-07:00,3.852,3.853,3.851,3.8525,104.0,3.85185,47,202309,202307
2023-07-12 12:30:00-07:00,3.8525,3.8535,3.8525,3.8535,20.0,3.85295,17,202309,202307
2023-07-12 12:35:00-07:00,3.854,3.8545,3.8535,3.8545,25.0,3.8538,12,202309,202307
2023-07-12 12:40:00-07:00,3.854,3.8545,3.8535,3.8545,42.0,3.85415,21,202309,202307
2023-07-12 12:45:00-07:00,3.8545,3.8545,3.854,3.854,27.0,3.85415,22,202309,202307
2023-07-12 12:50:00-07:00,3.8535,3.854,3.8525,3.8535,121.0,3.8532,51,202309,202307
2023-07-12 12:55:00-07:00,3.853,3.855,3.8525,3.8545,192.0,3.85365,73,202309,202307
2023-07-12 13:00:00-07:00,3.8545,3.8545,3.8535,3.8535,70.0,3.85395,32,202309,202307
2023-07-12 13:05:00-07:00,3.854,3.8545,3.854,3.854,13.0,3.85405,9,202309,202307
2023-07-12 13:10:00-07:00,3.854,3.8545,3.854,3.854,22.0,3.85425,13,202309,202307
2023-07-12 13:15:00-07:00,3.854,3.8545,3.8535,3.8535,20.0,3.85395,15,202309,202307
2023-07-12 13:20:00-07:00,3.8535,3.8545,3.8535,3.8545,27.0,3.8541,17,202309,202307
2023-07-12 13:25:00-07:00,3.854,3.8545,3.8535,3.8535,23.0,3.8542,14,202309,202307
2023-07-12 13:30:00-07:00,3.8535,3.8535,3.853,3.853,41.0,3.8532,29,202309,202307
2023-07-12 13:35:00-07:00,3.8535,3.8535,3.852,3.853,33.0,3.8531,17,202309,202307
2023-07-12 13:40:00-07:00,3.853,3.853,3.8525,3.8525,26.0,3.85265,19,202309,202307
2023-07-12 13:45:00-07:00,3.853,3.854,3.8525,3.853,78.0,3.8532,32,202309,202307
2023-07-12 13:50:00-07:00,3.8535,3.854,3.8525,3.8525,44.0,3.8533,22,202309,202307
2023-07-12 13:55:00-07:00,3.8535,3.854,3.8525,3.8525,48.0,3.8533,23,202309,202307
