date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-15 11:20:00-07:00,4.1415,4.143,4.141,4.143,54.0,4.14205,34,202409,202408
2024-08-15 11:25:00-07:00,4.1425,4.144,4.142,4.143,74.0,4.14315,51,202409,202408
2024-08-15 11:30:00-07:00,4.143,4.146,4.143,4.1455,48.0,4.1439,27,202409,202408
2024-08-15 11:35:00-07:00,4.1455,4.146,4.1435,4.144,55.0,4.1452,19,202409,202408
2024-08-15 11:40:00-07:00,4.1445,4.1445,4.1435,4.1445,60.0,4.14385,27,202409,202408
2024-08-15 11:45:00-07:00,4.144,4.145,4.144,4.145,12.0,4.14455,10,202409,202408
2024-08-15 11:50:00-07:00,4.1445,4.145,4.144,4.145,60.0,4.1444,36,202409,202408
2024-08-15 11:55:00-07:00,4.1455,4.147,4.1455,4.1465,46.0,4.1465,35,202409,202408
2024-08-15 12:00:00-07:00,4.147,4.147,4.145,4.1455,49.0,4.14565,28,202409,202408
2024-08-15 12:05:00-07:00,4.1455,4.1455,4.145,4.145,29.0,4.14515,16,202409,202408
2024-08-15 12:10:00-07:00,4.1455,4.1465,4.1455,4.146,69.0,4.14605,55,202409,202408
2024-08-15 12:15:00-07:00,4.146,4.1465,4.146,4.146,34.0,4.14615,25,202409,202408
2024-08-15 12:20:00-07:00,4.146,4.146,4.145,4.1455,86.0,4.14555,46,202409,202408
2024-08-15 12:25:00-07:00,4.145,4.1455,4.1445,4.1445,79.0,4.1449,35,202409,202408
2024-08-15 12:30:00-07:00,4.145,4.1475,4.145,4.1465,203.0,4.1463,65,202409,202408
2024-08-15 12:35:00-07:00,4.147,4.1505,4.145,4.145,340.0,4.1478,91,202409,202408
2024-08-15 12:40:00-07:00,4.145,4.145,4.1425,4.1435,97.0,4.1436,39,202409,202408
2024-08-15 12:45:00-07:00,4.1435,4.1435,4.14,4.141,102.0,4.14145,45,202409,202408
2024-08-15 12:50:00-07:00,4.1405,4.1415,4.139,4.139,147.0,4.1402,59,202409,202408
2024-08-15 12:55:00-07:00,4.1395,4.1425,4.1395,4.1425,89.0,4.14085,51,202409,202408
2024-08-15 13:00:00-07:00,4.1425,4.1435,4.1425,4.1425,36.0,4.1428,20,202409,202408
2024-08-15 13:05:00-07:00,4.142,4.143,4.142,4.143,18.0,4.1424,11,202409,202408
2024-08-15 13:10:00-07:00,4.143,4.143,4.143,4.143,9.0,4.143,6,202409,202408
2024-08-15 13:15:00-07:00,4.1425,4.143,4.1415,4.1415,13.0,4.1423,9,202409,202408
2024-08-15 13:20:00-07:00,4.1415,4.1415,4.1415,4.1415,4.0,4.1415,2,202409,202408
2024-08-15 13:25:00-07:00,4.142,4.143,4.142,4.143,22.0,4.1429,11,202409,202408
2024-08-15 13:30:00-07:00,4.1425,4.1425,4.1415,4.1415,24.0,4.1421,12,202409,202408
2024-08-15 13:35:00-07:00,4.1415,4.142,4.1415,4.1415,10.0,4.14175,8,202409,202408
2024-08-15 13:40:00-07:00,4.1415,4.1415,4.141,4.141,5.0,4.1414,5,202409,202408
2024-08-15 13:45:00-07:00,4.1415,4.142,4.1415,4.142,14.0,4.1418,7,202409,202408
2024-08-15 13:50:00-07:00,4.142,4.1425,4.141,4.141,27.0,4.1418,20,202409,202408
2024-08-15 13:55:00-07:00,4.1415,4.1425,4.1405,4.142,46.0,4.14155,26,202409,202408
