date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-29 10:20:00-07:00,4.148,4.1485,4.148,4.1485,18.0,4.14805,3,202409,202408
2024-08-29 10:25:00-07:00,4.149,4.149,4.149,4.149,3.0,4.149,2,202409,202408
2024-08-29 10:30:00-07:00,4.15,4.15,4.15,4.15,11.0,4.15,7,202409,202408
2024-08-29 10:35:00-07:00,4.1525,4.1525,4.1505,4.151,3.0,4.15135,3,202409,202408
2024-08-29 10:40:00-07:00,4.15,4.15,4.15,4.15,1.0,4.15,1,202409,202408
2024-08-29 10:45:00-07:00,4.146,4.146,4.146,4.146,1.0,4.146,1,202409,202408
2024-08-29 10:50:00-07:00,4.147,4.147,4.147,4.147,1.0,4.147,1,202409,202408
2024-08-29 10:55:00-07:00,4.147,4.147,4.147,4.147,0.0,4.147,0,202409,202408
2024-08-29 11:00:00-07:00,4.1455,4.1455,4.1445,4.1445,10.0,4.1449,3,202409,202408
2024-08-29 11:05:00-07:00,4.1465,4.1465,4.1465,4.1465,1.0,4.1465,1,202409,202408
2024-08-29 11:10:00-07:00,4.1465,4.1465,4.1465,4.1465,0.0,4.1465,0,202409,202408
2024-08-29 11:15:00-07:00,4.1435,4.1435,4.1435,4.1435,6.0,4.1435,5,202409,202408
2024-08-29 11:20:00-07:00,4.143,4.143,4.141,4.141,2.0,4.142,2,202409,202408
2024-08-29 11:25:00-07:00,4.141,4.141,4.141,4.141,1.0,4.141,1,202409,202408
2024-08-29 11:30:00-07:00,4.1385,4.1385,4.1385,4.1385,3.0,4.1385,3,202409,202408
2024-08-29 11:35:00-07:00,4.137,4.137,4.137,4.137,1.0,4.137,1,202409,202408
2024-08-29 11:40:00-07:00,4.1345,4.1345,4.1345,4.1345,1.0,4.1345,1,202409,202408
2024-08-29 11:45:00-07:00,4.133,4.1335,4.131,4.131,11.0,4.1327,5,202409,202408
2024-08-29 11:50:00-07:00,4.131,4.131,4.131,4.131,0.0,4.131,0,202409,202408
2024-08-29 11:55:00-07:00,4.131,4.131,4.131,4.131,0.0,4.131,0,202409,202408
2024-08-29 12:00:00-07:00,4.1325,4.1325,4.1325,4.1325,1.0,4.1325,1,202409,202408
2024-08-29 12:05:00-07:00,4.1325,4.1325,4.1325,4.1325,0.0,4.1325,0,202409,202408
2024-08-29 12:10:00-07:00,4.1325,4.1325,4.1325,4.1325,0.0,4.1325,0,202409,202408
2024-08-29 12:15:00-07:00,4.1325,4.1325,4.1325,4.1325,0.0,4.1325,0,202409,202408
2024-08-29 12:20:00-07:00,4.133,4.133,4.133,4.133,1.0,4.133,1,202409,202408
2024-08-29 12:25:00-07:00,4.133,4.133,4.133,4.133,0.0,4.133,0,202409,202408
2024-08-29 12:30:00-07:00,4.133,4.133,4.133,4.133,0.0,4.133,0,202409,202408
2024-08-29 12:35:00-07:00,4.1355,4.1355,4.1355,4.1355,2.0,4.1355,1,202409,202408
2024-08-29 12:40:00-07:00,4.1355,4.1355,4.1355,4.1355,0.0,4.1355,0,202409,202408
2024-08-29 12:45:00-07:00,4.1335,4.1335,4.132,4.132,3.0,4.1325,2,202409,202408
2024-08-29 12:50:00-07:00,4.13,4.13,4.13,4.13,1.0,4.13,1,202409,202408
2024-08-29 12:55:00-07:00,4.1305,4.1305,4.1305,4.1305,1.0,4.1305,1,202409,202408
2024-08-29 13:00:00-07:00,4.1325,4.1325,4.132,4.132,2.0,4.13225,2,202409,202408
2024-08-29 13:05:00-07:00,4.132,4.132,4.132,4.132,0.0,4.132,0,202409,202408
2024-08-29 13:10:00-07:00,4.131,4.131,4.131,4.131,1.0,4.131,1,202409,202408
2024-08-29 13:15:00-07:00,4.131,4.131,4.131,4.131,0.0,4.131,0,202409,202408
2024-08-29 13:20:00-07:00,4.131,4.131,4.131,4.131,0.0,4.131,0,202409,202408
2024-08-29 13:25:00-07:00,4.132,4.132,4.132,4.132,2.0,4.132,1,202409,202408
2024-08-29 13:30:00-07:00,4.132,4.132,4.132,4.132,0.0,4.132,0,202409,202408
2024-08-29 13:35:00-07:00,4.132,4.132,4.132,4.132,0.0,4.132,0,202409,202408
2024-08-29 13:40:00-07:00,4.1325,4.135,4.1325,4.135,8.0,4.134,5,202409,202408
2024-08-29 13:45:00-07:00,4.135,4.135,4.135,4.135,0.0,4.135,0,202409,202408
2024-08-29 13:50:00-07:00,4.135,4.135,4.135,4.135,0.0,4.135,0,202409,202408
2024-08-29 13:55:00-07:00,4.135,4.136,4.135,4.136,21.0,4.1356,5,202409,202408
