date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-14 11:20:00-07:00,4.1145,4.116,4.1135,4.115,82.0,4.11485,27,202305,202304
2023-04-14 11:25:00-07:00,4.1155,4.116,4.1135,4.116,32.0,4.11515,19,202305,202304
2023-04-14 11:30:00-07:00,4.116,4.117,4.114,4.1145,88.0,4.11515,37,202305,202304
2023-04-14 11:35:00-07:00,4.1145,4.115,4.112,4.1125,55.0,4.1136,30,202305,202304
2023-04-14 11:40:00-07:00,4.1125,4.115,4.1125,4.115,37.0,4.1137,20,202305,202304
2023-04-14 11:45:00-07:00,4.116,4.118,4.1155,4.1175,36.0,4.11685,21,202305,202304
2023-04-14 11:50:00-07:00,4.1175,4.1175,4.1165,4.1165,6.0,4.1169,5,202305,202304
2023-04-14 11:55:00-07:00,4.1165,4.1165,4.116,4.116,28.0,4.1163,18,202305,202304
2023-04-14 12:00:00-07:00,4.116,4.117,4.1155,4.1155,53.0,4.1161,21,202305,202304
2023-04-14 12:05:00-07:00,4.1155,4.1165,4.114,4.116,51.0,4.11535,28,202305,202304
2023-04-14 12:10:00-07:00,4.116,4.116,4.115,4.115,14.0,4.11515,12,202305,202304
2023-04-14 12:15:00-07:00,4.115,4.1155,4.1125,4.1145,75.0,4.1142,50,202305,202304
2023-04-14 12:20:00-07:00,4.1155,4.1155,4.114,4.115,23.0,4.11515,20,202305,202304
2023-04-14 12:25:00-07:00,4.1155,4.1165,4.1145,4.1145,40.0,4.11545,22,202305,202304
2023-04-14 12:30:00-07:00,4.1145,4.1155,4.1145,4.1155,29.0,4.11485,23,202305,202304
2023-04-14 12:35:00-07:00,4.1155,4.1165,4.1145,4.115,44.0,4.1152,34,202305,202304
2023-04-14 12:40:00-07:00,4.1155,4.1165,4.1155,4.1165,36.0,4.1161,20,202305,202304
2023-04-14 12:45:00-07:00,4.116,4.1165,4.115,4.116,24.0,4.1157,15,202305,202304
2023-04-14 12:50:00-07:00,4.115,4.116,4.114,4.1145,34.0,4.11495,28,202305,202304
2023-04-14 12:55:00-07:00,4.115,4.118,4.1145,4.118,67.0,4.116,41,202305,202304
2023-04-14 13:00:00-07:00,4.118,4.119,4.1165,4.118,68.0,4.1177,38,202305,202304
2023-04-14 13:05:00-07:00,4.1185,4.119,4.117,4.118,46.0,4.11795,28,202305,202304
2023-04-14 13:10:00-07:00,4.118,4.118,4.116,4.117,78.0,4.11675,22,202305,202304
2023-04-14 13:15:00-07:00,4.1175,4.1175,4.117,4.117,13.0,4.1173,12,202305,202304
2023-04-14 13:20:00-07:00,4.117,4.118,4.1165,4.1165,27.0,4.11725,12,202305,202304
2023-04-14 13:25:00-07:00,4.1165,4.1175,4.1165,4.1175,18.0,4.117,12,202305,202304
2023-04-14 13:30:00-07:00,4.1175,4.1185,4.1175,4.118,27.0,4.118,20,202305,202304
2023-04-14 13:35:00-07:00,4.118,4.119,4.118,4.119,18.0,4.1187,9,202305,202304
2023-04-14 13:40:00-07:00,4.1195,4.1195,4.119,4.119,23.0,4.11925,12,202305,202304
2023-04-14 13:45:00-07:00,4.1185,4.119,4.1175,4.118,21.0,4.11845,13,202305,202304
2023-04-14 13:50:00-07:00,4.1175,4.1185,4.1175,4.1185,25.0,4.11805,14,202305,202304
2023-04-14 13:55:00-07:00,4.1185,4.1195,4.1175,4.1185,45.0,4.1186,28,202305,202304
