date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-01 08:35:00-07:00,4.5485,4.5485,4.5485,4.5485,1.0,4.5485,1,202406,202405
2024-05-01 08:40:00-07:00,4.5485,4.5485,4.5485,4.5485,0.0,4.5485,0,202406,202405
2024-05-01 08:45:00-07:00,4.54,4.5405,4.54,4.5405,7.0,4.54005,2,202406,202405
2024-05-01 08:50:00-07:00,4.544,4.544,4.544,4.544,1.0,4.544,1,202406,202405
2024-05-01 08:55:00-07:00,4.544,4.544,4.544,4.544,0.0,4.544,0,202406,202405
2024-05-01 09:00:00-07:00,4.5425,4.5425,4.5395,4.5395,3.0,4.5415,2,202406,202405
2024-05-01 09:05:00-07:00,4.5395,4.5395,4.5395,4.5395,0.0,4.5395,0,202406,202405
2024-05-01 09:10:00-07:00,4.5395,4.5395,4.5395,4.5395,0.0,4.5395,0,202406,202405
2024-05-01 09:15:00-07:00,4.5395,4.5395,4.5395,4.5395,0.0,4.5395,0,202406,202405
2024-05-01 09:20:00-07:00,4.5455,4.5455,4.5455,4.5455,1.0,4.5455,1,202406,202405
2024-05-01 09:25:00-07:00,4.5455,4.5455,4.5455,4.5455,0.0,4.5455,0,202406,202405
2024-05-01 09:30:00-07:00,4.547,4.548,4.547,4.548,4.0,4.54725,2,202406,202405
2024-05-01 09:35:00-07:00,4.548,4.548,4.548,4.548,0.0,4.548,0,202406,202405
2024-05-01 09:40:00-07:00,4.548,4.548,4.548,4.548,0.0,4.548,0,202406,202405
2024-05-01 09:45:00-07:00,4.548,4.548,4.548,4.548,0.0,4.548,0,202406,202405
2024-05-01 09:50:00-07:00,4.548,4.548,4.548,4.548,0.0,4.548,0,202406,202405
2024-05-01 09:55:00-07:00,4.546,4.546,4.5415,4.5415,74.0,4.54435,73,202406,202405
2024-05-01 10:00:00-07:00,4.541,4.544,4.541,4.544,4.0,4.54235,4,202406,202405
2024-05-01 10:05:00-07:00,4.5455,4.5455,4.5455,4.5455,2.0,4.5455,1,202406,202405
2024-05-01 10:10:00-07:00,4.5455,4.5455,4.5455,4.5455,0.0,4.5455,0,202406,202405
2024-05-01 10:15:00-07:00,4.543,4.543,4.543,4.543,1.0,4.543,1,202406,202405
2024-05-01 10:20:00-07:00,4.543,4.543,4.543,4.543,0.0,4.543,0,202406,202405
2024-05-01 10:25:00-07:00,4.5415,4.5415,4.5415,4.5415,2.0,4.5415,2,202406,202405
2024-05-01 10:30:00-07:00,4.5415,4.5415,4.5415,4.5415,0.0,4.5415,0,202406,202405
2024-05-01 10:35:00-07:00,4.54,4.541,4.54,4.541,3.0,4.54035,2,202406,202405
2024-05-01 10:40:00-07:00,4.538,4.538,4.538,4.538,1.0,4.538,1,202406,202405
2024-05-01 10:45:00-07:00,4.5405,4.5405,4.5405,4.5405,2.0,4.5405,2,202406,202405
2024-05-01 10:50:00-07:00,4.5405,4.5405,4.5405,4.5405,0.0,4.5405,0,202406,202405
2024-05-01 10:55:00-07:00,4.539,4.54,4.539,4.54,3.0,4.5395,3,202406,202405
2024-05-01 11:00:00-07:00,4.542,4.5645,4.542,4.5645,11.0,4.55825,10,202406,202405
2024-05-01 11:05:00-07:00,4.552,4.552,4.552,4.552,2.0,4.552,2,202406,202405
2024-05-01 11:10:00-07:00,4.5515,4.5515,4.5515,4.5515,1.0,4.5515,1,202406,202405
2024-05-01 11:15:00-07:00,4.5565,4.5565,4.556,4.556,3.0,4.55615,2,202406,202405
2024-05-01 11:20:00-07:00,4.556,4.556,4.556,4.556,0.0,4.556,0,202406,202405
2024-05-01 11:25:00-07:00,4.563,4.563,4.563,4.563,1.0,4.563,1,202406,202405
2024-05-01 11:30:00-07:00,4.563,4.563,4.563,4.563,0.0,4.563,0,202406,202405
2024-05-01 11:35:00-07:00,4.566,4.57,4.566,4.57,2.0,4.568,2,202406,202405
2024-05-01 11:40:00-07:00,4.5725,4.582,4.5725,4.582,12.0,4.57755,6,202406,202405
2024-05-01 11:45:00-07:00,4.584,4.59,4.581,4.587,15.0,4.585,8,202406,202405
2024-05-01 11:50:00-07:00,4.588,4.5935,4.588,4.5925,7.0,4.59165,4,202406,202405
2024-05-01 11:55:00-07:00,4.5915,4.5915,4.5915,4.5915,3.0,4.5915,1,202406,202405
2024-05-01 12:00:00-07:00,4.5905,4.5905,4.5905,4.5905,4.0,4.5905,2,202406,202405
2024-05-01 12:05:00-07:00,4.5875,4.5875,4.587,4.5875,10.0,4.5874,3,202406,202405
2024-05-01 12:10:00-07:00,4.582,4.582,4.582,4.582,2.0,4.582,1,202406,202405
2024-05-01 12:15:00-07:00,4.582,4.582,4.582,4.582,0.0,4.582,0,202406,202405
2024-05-01 12:20:00-07:00,4.582,4.582,4.582,4.582,0.0,4.582,0,202406,202405
2024-05-01 12:25:00-07:00,4.582,4.582,4.582,4.582,0.0,4.582,0,202406,202405
2024-05-01 12:30:00-07:00,4.582,4.582,4.582,4.582,0.0,4.582,0,202406,202405
2024-05-01 12:35:00-07:00,4.582,4.582,4.582,4.582,0.0,4.582,0,202406,202405
2024-05-01 12:40:00-07:00,4.562,4.562,4.562,4.562,1.0,4.562,1,202406,202405
2024-05-01 12:45:00-07:00,4.5615,4.5615,4.5615,4.5615,1.0,4.5615,1,202406,202405
2024-05-01 12:50:00-07:00,4.5655,4.5655,4.5655,4.5655,2.0,4.5655,1,202406,202405
2024-05-01 12:55:00-07:00,4.556,4.556,4.556,4.556,6.0,4.556,2,202406,202405
2024-05-01 13:00:00-07:00,4.557,4.557,4.5525,4.5525,7.0,4.5545,4,202406,202405
2024-05-01 13:05:00-07:00,4.562,4.562,4.562,4.562,1.0,4.562,1,202406,202405
2024-05-01 13:10:00-07:00,4.562,4.562,4.562,4.562,0.0,4.562,0,202406,202405
2024-05-01 13:15:00-07:00,4.5645,4.5655,4.5645,4.5655,2.0,4.565,2,202406,202405
2024-05-01 13:20:00-07:00,4.5645,4.5645,4.5645,4.5645,1.0,4.5645,1,202406,202405
2024-05-01 13:25:00-07:00,4.5645,4.5645,4.5645,4.5645,0.0,4.5645,0,202406,202405
2024-05-01 13:30:00-07:00,4.5645,4.5645,4.5645,4.5645,0.0,4.5645,0,202406,202405
2024-05-01 13:35:00-07:00,4.5645,4.5645,4.5645,4.5645,0.0,4.5645,0,202406,202405
2024-05-01 13:40:00-07:00,4.5645,4.5645,4.5645,4.5645,0.0,4.5645,0,202406,202405
2024-05-01 13:45:00-07:00,4.57,4.57,4.57,4.57,1.0,4.57,1,202406,202405
2024-05-01 13:50:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202406,202405
2024-05-01 13:55:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202406,202405
