date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-26 11:15:00-07:00,3.664,3.664,3.664,3.664,0.0,3.664,0,202306,202305
2023-05-26 11:20:00-07:00,3.664,3.664,3.664,3.664,0.0,3.664,0,202306,202305
2023-05-26 11:25:00-07:00,3.664,3.664,3.664,3.664,0.0,3.664,0,202306,202305
2023-05-26 11:30:00-07:00,3.664,3.664,3.664,3.664,0.0,3.664,0,202306,202305
2023-05-26 11:35:00-07:00,3.666,3.666,3.666,3.666,10.0,3.666,3,202306,202305
2023-05-26 11:40:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202306,202305
2023-05-26 11:45:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202306,202305
2023-05-26 11:50:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202306,202305
2023-05-26 11:55:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202306,202305
2023-05-26 12:00:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202306,202305
2023-05-26 12:05:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202306,202305
2023-05-26 12:10:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202306,202305
2023-05-26 12:15:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202306,202305
2023-05-26 12:20:00-07:00,3.6665,3.6665,3.6665,3.6665,2.0,3.6665,1,202306,202305
2023-05-26 12:25:00-07:00,3.6665,3.6665,3.6665,3.6665,0.0,3.6665,0,202306,202305
2023-05-26 12:30:00-07:00,3.6665,3.6665,3.6665,3.6665,0.0,3.6665,0,202306,202305
2023-05-26 12:35:00-07:00,3.6665,3.6665,3.6665,3.6665,1.0,3.6665,1,202306,202305
2023-05-26 12:40:00-07:00,3.6685,3.6685,3.6685,3.6685,3.0,3.6685,1,202306,202305
2023-05-26 12:45:00-07:00,3.6685,3.6685,3.6685,3.6685,0.0,3.6685,0,202306,202305
2023-05-26 12:50:00-07:00,3.6685,3.6685,3.6685,3.6685,0.0,3.6685,0,202306,202305
2023-05-26 12:55:00-07:00,3.6655,3.6655,3.6655,3.6655,1.0,3.6655,1,202306,202305
2023-05-26 13:00:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 13:05:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 13:10:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 13:15:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 13:20:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 13:25:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 13:30:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 13:35:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 13:40:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 13:45:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 13:50:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
2023-05-26 13:55:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202306,202305
