date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-30 11:35:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202410,202407
2024-07-30 11:40:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202410,202407
2024-07-30 11:45:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202410,202407
2024-07-30 11:50:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202410,202407
2024-07-30 11:55:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202410,202407
2024-07-30 12:00:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202410,202407
2024-07-30 12:05:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202410,202407
2024-07-30 12:10:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202410,202407
2024-07-30 12:15:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202410,202407
2024-07-30 12:20:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202410,202407
2024-07-30 12:25:00-07:00,4.1065,4.1065,4.1065,4.1065,1.0,4.1065,1,202410,202407
2024-07-30 12:30:00-07:00,4.1065,4.108,4.1065,4.108,2.0,4.10725,2,202410,202407
2024-07-30 12:35:00-07:00,4.108,4.108,4.108,4.108,0.0,4.108,0,202410,202407
2024-07-30 12:40:00-07:00,4.108,4.108,4.108,4.108,0.0,4.108,0,202410,202407
2024-07-30 12:45:00-07:00,4.108,4.108,4.108,4.108,0.0,4.108,0,202410,202407
2024-07-30 12:50:00-07:00,4.108,4.108,4.108,4.108,0.0,4.108,0,202410,202407
2024-07-30 12:55:00-07:00,4.108,4.108,4.108,4.108,0.0,4.108,0,202410,202407
2024-07-30 13:00:00-07:00,4.108,4.108,4.108,4.108,0.0,4.108,0,202410,202407
2024-07-30 13:05:00-07:00,4.108,4.108,4.108,4.108,0.0,4.108,0,202410,202407
2024-07-30 13:10:00-07:00,4.108,4.108,4.108,4.108,0.0,4.108,0,202410,202407
2024-07-30 13:15:00-07:00,4.108,4.108,4.108,4.108,0.0,4.108,0,202410,202407
2024-07-30 13:20:00-07:00,4.108,4.108,4.108,4.108,0.0,4.108,0,202410,202407
2024-07-30 13:25:00-07:00,4.108,4.108,4.108,4.108,0.0,4.108,0,202410,202407
2024-07-30 13:30:00-07:00,4.108,4.108,4.108,4.108,0.0,4.108,0,202410,202407
2024-07-30 13:35:00-07:00,4.11,4.111,4.11,4.111,2.0,4.1105,2,202410,202407
2024-07-30 13:40:00-07:00,4.112,4.112,4.112,4.112,1.0,4.112,1,202410,202407
2024-07-30 13:45:00-07:00,4.112,4.112,4.112,4.112,0.0,4.112,0,202410,202407
2024-07-30 13:50:00-07:00,4.112,4.112,4.112,4.112,0.0,4.112,0,202410,202407
2024-07-30 13:55:00-07:00,4.112,4.112,4.112,4.112,0.0,4.112,0,202410,202407
