date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-22 11:20:00-07:00,4.799,4.8,4.7915,4.799,88.0,4.79695,54,202409,202405
2024-05-22 11:25:00-07:00,4.7985,4.7985,4.7885,4.789,52.0,4.79165,27,202409,202405
2024-05-22 11:30:00-07:00,4.791,4.8015,4.7895,4.8,134.0,4.79425,87,202409,202405
2024-05-22 11:35:00-07:00,4.7995,4.8025,4.7915,4.7915,65.0,4.7999,33,202409,202405
2024-05-22 11:40:00-07:00,4.791,4.795,4.7885,4.7915,60.0,4.793,37,202409,202405
2024-05-22 11:45:00-07:00,4.793,4.795,4.79,4.794,85.0,4.79355,49,202409,202405
2024-05-22 11:50:00-07:00,4.792,4.792,4.7855,4.7865,76.0,4.7876,30,202409,202405
2024-05-22 11:55:00-07:00,4.7855,4.793,4.7855,4.793,18.0,4.79065,9,202409,202405
2024-05-22 12:00:00-07:00,4.792,4.799,4.792,4.796,28.0,4.79555,26,202409,202405
2024-05-22 12:05:00-07:00,4.797,4.797,4.797,4.797,6.0,4.797,4,202409,202405
2024-05-22 12:10:00-07:00,4.7955,4.7955,4.794,4.794,3.0,4.795,2,202409,202405
2024-05-22 12:15:00-07:00,4.7915,4.7915,4.7885,4.7895,16.0,4.7899,12,202409,202405
2024-05-22 12:20:00-07:00,4.79,4.7915,4.788,4.7915,6.0,4.7894,5,202409,202405
2024-05-22 12:25:00-07:00,4.7895,4.7895,4.7895,4.7895,1.0,4.7895,1,202409,202405
2024-05-22 12:30:00-07:00,4.7895,4.794,4.7895,4.794,6.0,4.7914,5,202409,202405
2024-05-22 12:35:00-07:00,4.7935,4.794,4.7925,4.7925,20.0,4.79335,14,202409,202405
2024-05-22 12:40:00-07:00,4.7925,4.7925,4.7915,4.7925,4.0,4.79225,4,202409,202405
2024-05-22 12:45:00-07:00,4.791,4.792,4.791,4.7915,27.0,4.79195,5,202409,202405
2024-05-22 12:50:00-07:00,4.7925,4.7925,4.787,4.787,10.0,4.7906,8,202409,202405
2024-05-22 12:55:00-07:00,4.7865,4.798,4.7865,4.7915,148.0,4.7926,50,202409,202405
2024-05-22 13:00:00-07:00,4.7915,4.792,4.7895,4.7895,14.0,4.7908,11,202409,202405
2024-05-22 13:05:00-07:00,4.7915,4.793,4.7865,4.7875,16.0,4.78955,14,202409,202405
2024-05-22 13:10:00-07:00,4.7875,4.7885,4.787,4.787,7.0,4.788,5,202409,202405
2024-05-22 13:15:00-07:00,4.788,4.788,4.781,4.781,58.0,4.78435,32,202409,202405
2024-05-22 13:20:00-07:00,4.782,4.792,4.7805,4.7915,66.0,4.78725,42,202409,202405
2024-05-22 13:25:00-07:00,4.7865,4.7865,4.7845,4.7845,2.0,4.7855,2,202409,202405
2024-05-22 13:30:00-07:00,4.7865,4.7865,4.781,4.7815,17.0,4.78315,11,202409,202405
2024-05-22 13:35:00-07:00,4.782,4.782,4.781,4.781,4.0,4.7815,3,202409,202405
2024-05-22 13:40:00-07:00,4.78,4.78,4.7745,4.779,42.0,4.7773,24,202409,202405
2024-05-22 13:45:00-07:00,4.7775,4.7775,4.772,4.777,41.0,4.77365,33,202409,202405
2024-05-22 13:50:00-07:00,4.777,4.7815,4.777,4.7805,16.0,4.77935,9,202409,202405
2024-05-22 13:55:00-07:00,4.779,4.7795,4.7775,4.7795,7.0,4.7783,4,202409,202405
