date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-07 09:30:00-07:00,4.625,4.6255,4.622,4.624,33.0,4.6238,27,202409,202405
2024-05-07 09:35:00-07:00,4.6245,4.626,4.6215,4.6215,32.0,4.62355,27,202409,202405
2024-05-07 09:40:00-07:00,4.622,4.624,4.62,4.623,49.0,4.6217,27,202409,202405
2024-05-07 09:45:00-07:00,4.623,4.623,4.621,4.622,22.0,4.62195,17,202409,202405
2024-05-07 09:50:00-07:00,4.6235,4.6235,4.617,4.6175,69.0,4.6189,53,202409,202405
2024-05-07 09:55:00-07:00,4.6175,4.621,4.6165,4.6195,142.0,4.61975,90,202409,202405
2024-05-07 10:00:00-07:00,4.6185,4.62,4.6175,4.618,42.0,4.6185,24,202409,202405
2024-05-07 10:05:00-07:00,4.6185,4.6185,4.617,4.617,28.0,4.61805,17,202409,202405
2024-05-07 10:10:00-07:00,4.6175,4.6195,4.6165,4.6195,94.0,4.6175,49,202409,202405
2024-05-07 10:15:00-07:00,4.6195,4.6205,4.619,4.6195,22.0,4.6196,13,202409,202405
2024-05-07 10:20:00-07:00,4.6195,4.6205,4.6195,4.62,122.0,4.62035,58,202409,202405
2024-05-07 10:25:00-07:00,4.62,4.6215,4.6195,4.6215,17.0,4.62075,13,202409,202405
2024-05-07 10:30:00-07:00,4.6215,4.6215,4.6215,4.6215,0.0,4.6215,0,202409,202405
2024-05-07 10:35:00-07:00,4.6215,4.6215,4.6215,4.6215,0.0,4.6215,0,202409,202405
2024-05-07 10:40:00-07:00,4.625,4.625,4.625,4.625,1.0,4.625,1,202409,202405
2024-05-07 10:45:00-07:00,4.6225,4.6225,4.6215,4.6215,2.0,4.622,2,202409,202405
2024-05-07 10:50:00-07:00,4.62,4.62,4.619,4.619,3.0,4.6195,3,202409,202405
2024-05-07 10:55:00-07:00,4.6175,4.6175,4.6155,4.6155,15.0,4.6165,11,202409,202405
2024-05-07 11:00:00-07:00,4.6155,4.6155,4.6145,4.6145,4.0,4.6151,4,202409,202405
2024-05-07 11:05:00-07:00,4.614,4.614,4.612,4.612,11.0,4.61275,7,202409,202405
2024-05-07 11:10:00-07:00,4.612,4.6125,4.611,4.611,7.0,4.6115,4,202409,202405
2024-05-07 11:15:00-07:00,4.612,4.612,4.6095,4.6095,16.0,4.61095,8,202409,202405
2024-05-07 11:20:00-07:00,4.61,4.61,4.608,4.608,7.0,4.6088,4,202409,202405
2024-05-07 11:25:00-07:00,4.6095,4.61,4.6095,4.6095,6.0,4.60965,3,202409,202405
2024-05-07 11:30:00-07:00,4.611,4.611,4.611,4.611,4.0,4.611,2,202409,202405
2024-05-07 11:35:00-07:00,4.6065,4.6065,4.6065,4.6065,2.0,4.6065,2,202409,202405
2024-05-07 11:40:00-07:00,4.609,4.609,4.609,4.609,2.0,4.609,1,202409,202405
2024-05-07 11:45:00-07:00,4.6095,4.6095,4.6095,4.6095,5.0,4.6095,5,202409,202405
2024-05-07 11:50:00-07:00,4.61,4.61,4.61,4.61,3.0,4.61,2,202409,202405
2024-05-07 11:55:00-07:00,4.6095,4.61,4.609,4.609,31.0,4.60995,19,202409,202405
2024-05-07 12:00:00-07:00,4.61,4.61,4.6095,4.61,109.0,4.61,64,202409,202405
2024-05-07 12:05:00-07:00,4.61,4.61,4.6095,4.6095,23.0,4.60995,16,202409,202405
2024-05-07 12:10:00-07:00,4.6095,4.6095,4.6095,4.6095,0.0,4.6095,0,202409,202405
2024-05-07 12:15:00-07:00,4.605,4.605,4.604,4.605,50.0,4.60445,5,202409,202405
2024-05-07 12:20:00-07:00,4.6065,4.6065,4.6045,4.6045,13.0,4.6055,10,202409,202405
2024-05-07 12:25:00-07:00,4.6045,4.6045,4.6035,4.6035,13.0,4.6037,9,202409,202405
2024-05-07 12:30:00-07:00,4.6035,4.604,4.603,4.6035,38.0,4.60385,18,202409,202405
2024-05-07 12:35:00-07:00,4.6035,4.604,4.603,4.604,16.0,4.60345,12,202409,202405
2024-05-07 12:40:00-07:00,4.6045,4.6055,4.604,4.605,16.0,4.6048,12,202409,202405
2024-05-07 12:45:00-07:00,4.6055,4.606,4.6045,4.6045,13.0,4.60525,9,202409,202405
2024-05-07 12:50:00-07:00,4.605,4.6055,4.605,4.6055,7.0,4.6052,6,202409,202405
2024-05-07 12:55:00-07:00,4.6055,4.6065,4.6055,4.6065,6.0,4.6059,5,202409,202405
2024-05-07 13:00:00-07:00,4.605,4.606,4.605,4.606,2.0,4.6055,2,202409,202405
2024-05-07 13:05:00-07:00,4.6055,4.606,4.6055,4.606,5.0,4.6056,3,202409,202405
2024-05-07 13:10:00-07:00,4.6055,4.6055,4.6055,4.6055,3.0,4.6055,2,202409,202405
2024-05-07 13:15:00-07:00,4.6055,4.6055,4.6055,4.6055,0.0,4.6055,0,202409,202405
2024-05-07 13:20:00-07:00,4.6055,4.6055,4.6055,4.6055,0.0,4.6055,0,202409,202405
2024-05-07 13:25:00-07:00,4.605,4.605,4.605,4.605,2.0,4.605,1,202409,202405
2024-05-07 13:30:00-07:00,4.605,4.6055,4.6045,4.6055,4.0,4.60485,3,202409,202405
2024-05-07 13:35:00-07:00,4.6055,4.6055,4.6045,4.6045,8.0,4.60485,6,202409,202405
2024-05-07 13:40:00-07:00,4.6045,4.6045,4.6045,4.6045,0.0,4.6045,0,202409,202405
2024-05-07 13:45:00-07:00,4.6055,4.606,4.605,4.605,3.0,4.6055,3,202409,202405
2024-05-07 13:50:00-07:00,4.605,4.605,4.605,4.605,2.0,4.605,2,202409,202405
2024-05-07 13:55:00-07:00,4.604,4.605,4.604,4.605,4.0,4.6044,4,202409,202405
