date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-23 10:45:00-08:00,3.906,3.9065,3.905,3.9055,19.0,3.9062,19,202406,202402
2024-02-23 10:50:00-08:00,3.9065,3.907,3.906,3.9065,20.0,3.9065,20,202406,202402
2024-02-23 10:55:00-08:00,3.906,3.906,3.9025,3.9025,20.0,3.90435,20,202406,202402
2024-02-23 11:00:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202406,202402
2024-02-23 11:05:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202406,202402
2024-02-23 11:10:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202406,202402
2024-02-23 11:15:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202406,202402
2024-02-23 11:20:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202406,202402
2024-02-23 11:25:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202406,202402
2024-02-23 11:30:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202406,202402
2024-02-23 11:35:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202406,202402
2024-02-23 11:40:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202406,202402
2024-02-23 11:45:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202406,202402
2024-02-23 11:50:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202406,202402
2024-02-23 11:55:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202406,202402
2024-02-23 12:00:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202406,202402
2024-02-23 12:05:00-08:00,3.9025,3.9025,3.902,3.902,10.0,3.9022,2,202406,202402
2024-02-23 12:10:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202406,202402
2024-02-23 12:15:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202406,202402
2024-02-23 12:20:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202406,202402
2024-02-23 12:25:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202406,202402
2024-02-23 12:30:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202406,202402
2024-02-23 12:35:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202406,202402
2024-02-23 12:40:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202406,202402
2024-02-23 12:45:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202406,202402
2024-02-23 12:50:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202406,202402
2024-02-23 12:55:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202406,202402
2024-02-23 13:00:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202406,202402
2024-02-23 13:05:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202406,202402
2024-02-23 13:10:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202406,202402
2024-02-23 13:15:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202406,202402
2024-02-23 13:20:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202406,202402
2024-02-23 13:25:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202406,202402
2024-02-23 13:30:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202406,202402
2024-02-23 13:35:00-08:00,3.898,3.898,3.898,3.898,1.0,3.898,1,202406,202402
2024-02-23 13:40:00-08:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202406,202402
2024-02-23 13:45:00-08:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202406,202402
2024-02-23 13:50:00-08:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202406,202402
2024-02-23 13:55:00-08:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202406,202402
