date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-11 11:00:00-07:00,3.7035,3.704,3.701,3.703,205.0,3.70205,76,202307,202305
2023-05-11 11:05:00-07:00,3.7025,3.7035,3.7015,3.7025,123.0,3.7029,50,202307,202305
2023-05-11 11:10:00-07:00,3.703,3.7035,3.7025,3.7025,39.0,3.70295,22,202307,202305
2023-05-11 11:15:00-07:00,3.703,3.7035,3.703,3.7035,39.0,3.70315,20,202307,202305
2023-05-11 11:20:00-07:00,3.703,3.706,3.7025,3.7055,164.0,3.70425,55,202307,202305
2023-05-11 11:25:00-07:00,3.7055,3.7065,3.702,3.7025,106.0,3.7047,40,202307,202305
2023-05-11 11:30:00-07:00,3.702,3.7025,3.7,3.7005,190.0,3.70135,56,202307,202305
2023-05-11 11:35:00-07:00,3.7,3.702,3.7,3.7015,114.0,3.7012,42,202307,202305
2023-05-11 11:40:00-07:00,3.702,3.7035,3.701,3.703,207.0,3.70225,67,202307,202305
2023-05-11 11:45:00-07:00,3.703,3.703,3.7015,3.703,29.0,3.70205,21,202307,202305
2023-05-11 11:50:00-07:00,3.7025,3.7025,3.7,3.7,32.0,3.701,17,202307,202305
2023-05-11 11:55:00-07:00,3.7,3.7,3.6995,3.6995,125.0,3.6998,53,202307,202305
2023-05-11 12:00:00-07:00,3.6995,3.7,3.6985,3.6985,64.0,3.699,28,202307,202305
2023-05-11 12:05:00-07:00,3.698,3.7005,3.6975,3.7,152.0,3.69865,45,202307,202305
2023-05-11 12:10:00-07:00,3.6995,3.6995,3.6985,3.699,19.0,3.69915,15,202307,202305
2023-05-11 12:15:00-07:00,3.6985,3.6985,3.697,3.698,52.0,3.6981,30,202307,202305
2023-05-11 12:20:00-07:00,3.698,3.699,3.6965,3.6985,280.0,3.6973,75,202307,202305
2023-05-11 12:25:00-07:00,3.6985,3.701,3.698,3.7005,66.0,3.69985,29,202307,202305
2023-05-11 12:30:00-07:00,3.7005,3.7015,3.7,3.7015,33.0,3.70055,29,202307,202305
2023-05-11 12:35:00-07:00,3.701,3.7015,3.6995,3.7,39.0,3.7005,28,202307,202305
2023-05-11 12:40:00-07:00,3.7005,3.701,3.6995,3.7,69.0,3.70045,41,202307,202305
2023-05-11 12:45:00-07:00,3.7,3.7015,3.6995,3.7005,66.0,3.7006,42,202307,202305
2023-05-11 12:50:00-07:00,3.7,3.7,3.697,3.6975,117.0,3.6989,58,202307,202305
2023-05-11 12:55:00-07:00,3.6975,3.698,3.6965,3.6965,79.0,3.69715,43,202307,202305
2023-05-11 13:00:00-07:00,3.697,3.6975,3.696,3.6965,54.0,3.6968,32,202307,202305
2023-05-11 13:05:00-07:00,3.6965,3.697,3.696,3.697,35.0,3.6966,19,202307,202305
2023-05-11 13:10:00-07:00,3.697,3.6975,3.6965,3.6965,21.0,3.6969,17,202307,202305
2023-05-11 13:15:00-07:00,3.6965,3.6965,3.696,3.696,20.0,3.6965,13,202307,202305
2023-05-11 13:20:00-07:00,3.696,3.6965,3.695,3.6965,76.0,3.69575,23,202307,202305
2023-05-11 13:25:00-07:00,3.6965,3.698,3.696,3.6975,48.0,3.697,27,202307,202305
2023-05-11 13:30:00-07:00,3.6975,3.699,3.6965,3.6985,55.0,3.69765,17,202307,202305
2023-05-11 13:35:00-07:00,3.698,3.7,3.698,3.6995,30.0,3.6993,22,202307,202305
2023-05-11 13:40:00-07:00,3.699,3.7,3.699,3.7,22.0,3.6995,12,202307,202305
2023-05-11 13:45:00-07:00,3.6995,3.7005,3.699,3.6995,32.0,3.6996,15,202307,202305
2023-05-11 13:50:00-07:00,3.7,3.701,3.6995,3.701,17.0,3.70025,14,202307,202305
2023-05-11 13:55:00-07:00,3.7005,3.701,3.698,3.699,79.0,3.69955,39,202307,202305
