date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-08 10:15:00-07:00,3.538,3.54,3.5335,3.5385,555.0,3.5367,244,202212,202209
2022-09-08 10:20:00-07:00,3.538,3.54,3.537,3.5395,202.0,3.5388,119,202212,202209
2022-09-08 10:25:00-07:00,3.539,3.54,3.536,3.536,132.0,3.538,91,202212,202209
2022-09-08 10:30:00-07:00,3.5365,3.537,3.535,3.5365,93.0,3.53605,65,202212,202209
2022-09-08 10:35:00-07:00,3.5365,3.541,3.5365,3.539,173.0,3.53975,93,202212,202209
2022-09-08 10:40:00-07:00,3.539,3.543,3.5385,3.5415,488.0,3.54015,217,202212,202209
2022-09-08 10:45:00-07:00,3.541,3.5425,3.539,3.542,153.0,3.5406,84,202212,202209
2022-09-08 10:50:00-07:00,3.542,3.547,3.5415,3.5415,366.0,3.5441,161,202212,202209
2022-09-08 10:55:00-07:00,3.5415,3.542,3.538,3.5415,150.0,3.54,96,202212,202209
2022-09-08 11:00:00-07:00,3.542,3.544,3.541,3.542,393.0,3.54245,149,202212,202209
2022-09-08 11:05:00-07:00,3.5415,3.5435,3.541,3.542,459.0,3.54215,143,202212,202209
2022-09-08 11:10:00-07:00,3.542,3.5445,3.54,3.5445,350.0,3.54155,137,202212,202209
2022-09-08 11:15:00-07:00,3.544,3.55,3.543,3.5465,215.0,3.5477,115,202212,202209
2022-09-08 11:20:00-07:00,3.5465,3.5475,3.545,3.546,55.0,3.54595,36,202212,202209
2022-09-08 11:25:00-07:00,3.546,3.548,3.5445,3.547,63.0,3.5464,48,202212,202209
2022-09-08 11:30:00-07:00,3.5465,3.5515,3.5465,3.55,394.0,3.5489,152,202212,202209
2022-09-08 11:35:00-07:00,3.55,3.55,3.5485,3.549,339.0,3.54915,126,202212,202209
2022-09-08 11:40:00-07:00,3.549,3.549,3.5415,3.542,232.0,3.5436,130,202212,202209
2022-09-08 11:45:00-07:00,3.5415,3.5425,3.539,3.541,381.0,3.54035,125,202212,202209
2022-09-08 11:50:00-07:00,3.5415,3.5425,3.54,3.5415,299.0,3.5418,93,202212,202209
2022-09-08 11:55:00-07:00,3.5415,3.5425,3.54,3.5415,161.0,3.5411,73,202212,202209
2022-09-08 12:00:00-07:00,3.5415,3.5445,3.5415,3.5425,329.0,3.54305,105,202212,202209
2022-09-08 12:05:00-07:00,3.542,3.544,3.5415,3.5425,235.0,3.5421,84,202212,202209
2022-09-08 12:10:00-07:00,3.543,3.5485,3.543,3.548,519.0,3.54555,167,202212,202209
2022-09-08 12:15:00-07:00,3.548,3.556,3.548,3.551,367.0,3.55235,147,202212,202209
2022-09-08 12:20:00-07:00,3.551,3.554,3.5505,3.553,58.0,3.55205,40,202212,202209
2022-09-08 12:25:00-07:00,3.5535,3.5535,3.5505,3.551,43.0,3.55155,29,202212,202209
2022-09-08 12:30:00-07:00,3.55,3.551,3.5475,3.5475,144.0,3.54915,61,202212,202209
2022-09-08 12:35:00-07:00,3.547,3.548,3.5465,3.5475,36.0,3.5472,28,202212,202209
2022-09-08 12:40:00-07:00,3.548,3.548,3.545,3.545,69.0,3.54575,38,202212,202209
2022-09-08 12:45:00-07:00,3.545,3.548,3.545,3.547,60.0,3.5464,39,202212,202209
2022-09-08 12:50:00-07:00,3.5475,3.5515,3.547,3.551,58.0,3.5487,33,202212,202209
2022-09-08 12:55:00-07:00,3.5505,3.5515,3.5485,3.55,70.0,3.55005,37,202212,202209
2022-09-08 13:00:00-07:00,3.5495,3.5505,3.5485,3.5485,49.0,3.54955,34,202212,202209
2022-09-08 13:05:00-07:00,3.5495,3.5505,3.5495,3.5495,20.0,3.54985,18,202212,202209
2022-09-08 13:10:00-07:00,3.5495,3.55,3.549,3.55,18.0,3.54945,12,202212,202209
2022-09-08 13:15:00-07:00,3.55,3.5515,3.55,3.5505,44.0,3.5509,18,202212,202209
2022-09-08 13:20:00-07:00,3.551,3.551,3.5505,3.5505,8.0,3.5508,8,202212,202209
2022-09-08 13:25:00-07:00,3.5505,3.554,3.55,3.554,98.0,3.55225,53,202212,202209
2022-09-08 13:30:00-07:00,3.553,3.554,3.5525,3.5535,37.0,3.5532,26,202212,202209
2022-09-08 13:35:00-07:00,3.553,3.5535,3.5525,3.5525,11.0,3.55295,9,202212,202209
2022-09-08 13:40:00-07:00,3.5525,3.553,3.5515,3.5515,19.0,3.5523,14,202212,202209
2022-09-08 13:45:00-07:00,3.552,3.554,3.552,3.552,29.0,3.5527,21,202212,202209
2022-09-08 13:50:00-07:00,3.552,3.557,3.552,3.556,80.0,3.55405,55,202212,202209
2022-09-08 13:55:00-07:00,3.5565,3.557,3.5545,3.5545,44.0,3.5558,27,202212,202209
