date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-03 13:00:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202304,202301
2023-01-03 13:05:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202304,202301
2023-01-03 13:10:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202304,202301
2023-01-03 13:15:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202304,202301
2023-01-03 13:20:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202304,202301
2023-01-03 13:25:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202304,202301
2023-01-03 13:30:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202304,202301
2023-01-03 13:35:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202304,202301
2023-01-03 13:40:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202304,202301
2023-01-03 13:45:00-08:00,3.773,3.773,3.773,3.773,1.0,3.773,1,202304,202301
2023-01-03 13:50:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202304,202301
2023-01-03 13:55:00-08:00,3.7735,3.7735,3.7735,3.7735,2.0,3.7735,1,202304,202301
