date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-10 08:25:00-07:00,3.806,3.8095,3.806,3.808,51.0,3.80785,26,202312,202308
2023-08-10 08:30:00-07:00,3.808,3.8085,3.807,3.808,22.0,3.8075,14,202312,202308
2023-08-10 08:35:00-07:00,3.807,3.81,3.8045,3.8045,34.0,3.80755,21,202312,202308
2023-08-10 08:40:00-07:00,3.804,3.8075,3.804,3.805,48.0,3.8058,27,202312,202308
2023-08-10 08:45:00-07:00,3.805,3.805,3.802,3.803,68.0,3.8034,50,202312,202308
2023-08-10 08:50:00-07:00,3.803,3.804,3.801,3.801,125.0,3.80295,89,202312,202308
2023-08-10 08:55:00-07:00,3.801,3.804,3.801,3.802,127.0,3.80275,48,202312,202308
2023-08-10 09:00:00-07:00,3.8015,3.8025,3.801,3.802,113.0,3.8017,55,202312,202308
2023-08-10 09:05:00-07:00,3.8005,3.8025,3.7995,3.8005,159.0,3.8006,67,202312,202308
2023-08-10 09:10:00-07:00,3.801,3.8015,3.797,3.797,195.0,3.7995,87,202312,202308
2023-08-10 09:15:00-07:00,3.797,3.799,3.796,3.7965,228.0,3.79655,87,202312,202308
2023-08-10 09:20:00-07:00,3.7965,3.798,3.7955,3.7975,42.0,3.797,26,202312,202308
2023-08-10 09:25:00-07:00,3.797,3.797,3.795,3.7965,71.0,3.79605,42,202312,202308
2023-08-10 09:30:00-07:00,3.797,3.7975,3.7955,3.7955,64.0,3.7964,40,202312,202308
2023-08-10 09:35:00-07:00,3.7955,3.8,3.795,3.8,62.0,3.7974,38,202312,202308
2023-08-10 09:40:00-07:00,3.7995,3.7995,3.797,3.799,73.0,3.798,42,202312,202308
2023-08-10 09:45:00-07:00,3.799,3.8005,3.799,3.8,35.0,3.79965,17,202312,202308
2023-08-10 09:50:00-07:00,3.8,3.801,3.7965,3.7975,39.0,3.79845,20,202312,202308
2023-08-10 09:55:00-07:00,3.7975,3.7995,3.7965,3.7985,233.0,3.79775,122,202312,202308
2023-08-10 10:00:00-07:00,3.7985,3.8,3.794,3.796,129.0,3.79645,78,202312,202308
2023-08-10 10:05:00-07:00,3.7955,3.7965,3.7945,3.795,41.0,3.7955,28,202312,202308
2023-08-10 10:10:00-07:00,3.795,3.7965,3.7945,3.7945,68.0,3.7953,38,202312,202308
2023-08-10 10:15:00-07:00,3.794,3.795,3.7935,3.795,46.0,3.79475,28,202312,202308
2023-08-10 10:20:00-07:00,3.7945,3.7945,3.79,3.79,75.0,3.7918,50,202312,202308
2023-08-10 10:25:00-07:00,3.7905,3.7915,3.7895,3.79,125.0,3.7903,61,202312,202308
2023-08-10 10:30:00-07:00,3.7895,3.7895,3.787,3.7885,80.0,3.78785,49,202312,202308
2023-08-10 10:35:00-07:00,3.788,3.7885,3.785,3.7865,61.0,3.7858,35,202312,202308
2023-08-10 10:40:00-07:00,3.7855,3.7865,3.783,3.7865,43.0,3.7843,23,202312,202308
2023-08-10 10:45:00-07:00,3.7865,3.7905,3.7865,3.7885,11.0,3.7889,11,202312,202308
2023-08-10 10:50:00-07:00,3.7885,3.7895,3.7885,3.789,9.0,3.78895,9,202312,202308
2023-08-10 10:55:00-07:00,3.7875,3.7875,3.7825,3.785,32.0,3.7841,19,202312,202308
2023-08-10 11:00:00-07:00,3.7825,3.783,3.78,3.783,17.0,3.7815,13,202312,202308
2023-08-10 11:05:00-07:00,3.7845,3.7885,3.7845,3.788,25.0,3.7878,12,202312,202308
2023-08-10 11:10:00-07:00,3.7865,3.79,3.7865,3.7895,16.0,3.78895,8,202312,202308
2023-08-10 11:15:00-07:00,3.789,3.7905,3.789,3.789,10.0,3.78955,8,202312,202308
2023-08-10 11:20:00-07:00,3.79,3.7915,3.7895,3.7915,6.0,3.7906,5,202312,202308
2023-08-10 11:25:00-07:00,3.791,3.791,3.791,3.791,16.0,3.791,3,202312,202308
2023-08-10 11:30:00-07:00,3.7885,3.7885,3.7885,3.7885,3.0,3.7885,2,202312,202308
2023-08-10 11:35:00-07:00,3.789,3.79,3.789,3.79,10.0,3.78955,8,202312,202308
2023-08-10 11:40:00-07:00,3.789,3.7895,3.787,3.788,14.0,3.788,14,202312,202308
2023-08-10 11:45:00-07:00,3.788,3.7915,3.788,3.7915,14.0,3.7896,10,202312,202308
2023-08-10 11:50:00-07:00,3.792,3.7935,3.792,3.7935,15.0,3.7929,13,202312,202308
2023-08-10 11:55:00-07:00,3.7935,3.7935,3.793,3.7935,9.0,3.79335,9,202312,202308
2023-08-10 12:00:00-07:00,3.794,3.794,3.791,3.7915,12.0,3.79205,11,202312,202308
2023-08-10 12:05:00-07:00,3.7915,3.792,3.7915,3.792,7.0,3.7917,7,202312,202308
2023-08-10 12:10:00-07:00,3.792,3.7925,3.791,3.791,6.0,3.79185,6,202312,202308
2023-08-10 12:15:00-07:00,3.7905,3.7905,3.7905,3.7905,2.0,3.7905,2,202312,202308
2023-08-10 12:20:00-07:00,3.79,3.791,3.79,3.791,3.0,3.7905,3,202312,202308
2023-08-10 12:25:00-07:00,3.7895,3.7895,3.7865,3.7865,8.0,3.7883,4,202312,202308
2023-08-10 12:30:00-07:00,3.787,3.787,3.7855,3.7855,5.0,3.7863,5,202312,202308
2023-08-10 12:35:00-07:00,3.7855,3.7855,3.784,3.7845,7.0,3.78515,5,202312,202308
2023-08-10 12:40:00-07:00,3.7835,3.7835,3.783,3.783,2.0,3.78325,2,202312,202308
2023-08-10 12:45:00-07:00,3.7835,3.786,3.783,3.7855,5.0,3.7842,4,202312,202308
2023-08-10 12:50:00-07:00,3.7855,3.788,3.7855,3.7875,21.0,3.787,10,202312,202308
2023-08-10 12:55:00-07:00,3.788,3.788,3.787,3.787,4.0,3.78735,4,202312,202308
2023-08-10 13:00:00-07:00,3.787,3.787,3.787,3.787,4.0,3.787,4,202312,202308
2023-08-10 13:05:00-07:00,3.7865,3.7865,3.7865,3.7865,1.0,3.7865,1,202312,202308
2023-08-10 13:10:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202312,202308
2023-08-10 13:15:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202312,202308
2023-08-10 13:20:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202312,202308
2023-08-10 13:25:00-07:00,3.7885,3.79,3.7885,3.79,3.0,3.7895,3,202312,202308
2023-08-10 13:30:00-07:00,3.7895,3.7905,3.7895,3.7905,4.0,3.79025,4,202312,202308
2023-08-10 13:35:00-07:00,3.79,3.79,3.79,3.79,1.0,3.79,1,202312,202308
2023-08-10 13:40:00-07:00,3.7895,3.7895,3.7895,3.7895,2.0,3.7895,2,202312,202308
2023-08-10 13:45:00-07:00,3.7895,3.7895,3.7895,3.7895,1.0,3.7895,1,202312,202308
2023-08-10 13:50:00-07:00,3.789,3.789,3.7885,3.7885,2.0,3.78875,2,202312,202308
2023-08-10 13:55:00-07:00,3.7885,3.7885,3.7885,3.7885,0.0,3.7885,0,202312,202308
