date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-17 10:50:00-07:00,4.252,4.252,4.252,4.252,4.0,4.252,1,202411,202409
2024-09-17 10:55:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 11:00:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 11:05:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 11:10:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 11:15:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 11:20:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 11:25:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 11:30:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 11:35:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 11:40:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 11:45:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 11:50:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 11:55:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 12:00:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 12:05:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 12:10:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 12:15:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 12:20:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 12:25:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 12:30:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 12:35:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 12:40:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 12:45:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 12:50:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 12:55:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 13:00:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 13:05:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 13:10:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 13:15:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 13:20:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-17 13:25:00-07:00,4.2615,4.2615,4.2615,4.2615,2.0,4.2615,1,202411,202409
2024-09-17 13:30:00-07:00,4.2615,4.2615,4.2615,4.2615,0.0,4.2615,0,202411,202409
2024-09-17 13:35:00-07:00,4.2615,4.2615,4.2615,4.2615,0.0,4.2615,0,202411,202409
2024-09-17 13:40:00-07:00,4.2615,4.2615,4.2615,4.2615,0.0,4.2615,0,202411,202409
2024-09-17 13:45:00-07:00,4.2615,4.2615,4.2615,4.2615,0.0,4.2615,0,202411,202409
2024-09-17 13:50:00-07:00,4.2615,4.2615,4.2615,4.2615,0.0,4.2615,0,202411,202409
2024-09-17 13:55:00-07:00,4.2615,4.2615,4.2615,4.2615,0.0,4.2615,0,202411,202409
