date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-17 08:05:00-07:00,4.3695,4.3695,4.364,4.366,377.0,4.367,183,202405,202404
2024-04-17 08:10:00-07:00,4.3665,4.3705,4.3655,4.3665,384.0,4.36765,211,202405,202404
2024-04-17 08:15:00-07:00,4.366,4.3685,4.3615,4.366,585.0,4.3654,339,202405,202404
2024-04-17 08:20:00-07:00,4.366,4.371,4.366,4.3695,772.0,4.3691,382,202405,202404
2024-04-17 08:25:00-07:00,4.37,4.37,4.3625,4.3625,662.0,4.36745,366,202405,202404
2024-04-17 08:30:00-07:00,4.3625,4.365,4.356,4.3605,596.0,4.35955,340,202405,202404
2024-04-17 08:35:00-07:00,4.36,4.3625,4.3585,4.359,785.0,4.35995,392,202405,202404
2024-04-17 08:40:00-07:00,4.3585,4.3665,4.356,4.3655,409.0,4.3605,247,202405,202404
2024-04-17 08:45:00-07:00,4.366,4.366,4.361,4.3625,447.0,4.36305,224,202405,202404
2024-04-17 08:50:00-07:00,4.363,4.365,4.3605,4.3645,548.0,4.36325,216,202405,202404
2024-04-17 08:55:00-07:00,4.365,4.3685,4.356,4.3575,685.0,4.364,336,202405,202404
2024-04-17 09:00:00-07:00,4.358,4.3595,4.339,4.3415,1628.0,4.3472,688,202405,202404
2024-04-17 09:05:00-07:00,4.3415,4.3435,4.334,4.3405,1761.0,4.33865,765,202405,202404
2024-04-17 09:10:00-07:00,4.341,4.35,4.34,4.3435,766.0,4.3464,376,202405,202404
2024-04-17 09:15:00-07:00,4.3435,4.35,4.3435,4.349,436.0,4.34695,228,202405,202404
2024-04-17 09:20:00-07:00,4.3495,4.352,4.3445,4.345,287.0,4.34845,177,202405,202404
2024-04-17 09:25:00-07:00,4.345,4.3505,4.344,4.3475,346.0,4.34685,216,202405,202404
2024-04-17 09:30:00-07:00,4.347,4.3495,4.3435,4.349,758.0,4.34525,337,202405,202404
2024-04-17 09:35:00-07:00,4.3495,4.3495,4.344,4.3445,391.0,4.3463,253,202405,202404
2024-04-17 09:40:00-07:00,4.344,4.3465,4.3395,4.34,798.0,4.3428,363,202405,202404
2024-04-17 09:45:00-07:00,4.3395,4.3465,4.3395,4.3445,912.0,4.3426,458,202405,202404
2024-04-17 09:50:00-07:00,4.345,4.349,4.342,4.3455,735.0,4.34495,331,202405,202404
2024-04-17 09:55:00-07:00,4.346,4.347,4.338,4.34,2148.0,4.34055,828,202405,202404
2024-04-17 10:00:00-07:00,4.3395,4.3445,4.3355,4.3415,1378.0,4.34065,558,202405,202404
2024-04-17 10:05:00-07:00,4.3415,4.343,4.337,4.339,452.0,4.34,220,202405,202404
2024-04-17 10:10:00-07:00,4.339,4.342,4.3355,4.3355,640.0,4.33855,249,202405,202404
2024-04-17 10:15:00-07:00,4.336,4.337,4.3305,4.3345,553.0,4.33355,260,202405,202404
2024-04-17 10:20:00-07:00,4.3345,4.3365,4.3335,4.3365,190.0,4.33525,107,202405,202404
2024-04-17 10:25:00-07:00,4.3365,4.3405,4.3355,4.3405,341.0,4.33835,155,202405,202404
2024-04-17 10:30:00-07:00,4.3405,4.3485,4.3405,4.348,555.0,4.3463,264,202405,202404
2024-04-17 10:35:00-07:00,4.349,4.35,4.346,4.35,152.0,4.34895,94,202405,202404
2024-04-17 10:40:00-07:00,4.35,4.35,4.344,4.346,191.0,4.34675,115,202405,202404
2024-04-17 10:45:00-07:00,4.3455,4.3465,4.3425,4.3465,92.0,4.3444,64,202405,202404
2024-04-17 10:50:00-07:00,4.3475,4.3495,4.346,4.3465,204.0,4.34805,96,202405,202404
2024-04-17 10:55:00-07:00,4.3465,4.3495,4.3465,4.3485,142.0,4.34855,77,202405,202404
2024-04-17 11:00:00-07:00,4.3485,4.352,4.3475,4.3515,176.0,4.35055,80,202405,202404
2024-04-17 11:05:00-07:00,4.3515,4.355,4.351,4.355,159.0,4.35225,71,202405,202404
2024-04-17 11:10:00-07:00,4.354,4.354,4.351,4.353,128.0,4.3526,64,202405,202404
2024-04-17 11:15:00-07:00,4.3525,4.3525,4.349,4.35,116.0,4.351,66,202405,202404
2024-04-17 11:20:00-07:00,4.3505,4.3505,4.348,4.3495,67.0,4.349,41,202405,202404
2024-04-17 11:25:00-07:00,4.349,4.35,4.3475,4.3475,63.0,4.3487,41,202405,202404
2024-04-17 11:30:00-07:00,4.348,4.349,4.3475,4.3485,37.0,4.34825,27,202405,202404
2024-04-17 11:35:00-07:00,4.3485,4.352,4.3485,4.3515,188.0,4.3502,83,202405,202404
2024-04-17 11:40:00-07:00,4.3515,4.3585,4.3515,4.3575,404.0,4.3557,149,202405,202404
2024-04-17 11:45:00-07:00,4.358,4.3595,4.355,4.3555,150.0,4.35785,90,202405,202404
2024-04-17 11:50:00-07:00,4.3555,4.3575,4.352,4.3525,161.0,4.35565,88,202405,202404
2024-04-17 11:55:00-07:00,4.3525,4.354,4.3505,4.3505,150.0,4.3528,61,202405,202404
2024-04-17 12:00:00-07:00,4.3505,4.3505,4.343,4.3435,368.0,4.34585,143,202405,202404
2024-04-17 12:05:00-07:00,4.343,4.3455,4.342,4.342,181.0,4.3437,84,202405,202404
2024-04-17 12:10:00-07:00,4.342,4.343,4.34,4.34,139.0,4.3415,66,202405,202404
2024-04-17 12:15:00-07:00,4.34,4.3415,4.339,4.34,115.0,4.3401,66,202405,202404
2024-04-17 12:20:00-07:00,4.3405,4.342,4.3395,4.3415,70.0,4.3405,44,202405,202404
2024-04-17 12:25:00-07:00,4.3415,4.3415,4.34,4.34,32.0,4.3408,26,202405,202404
2024-04-17 12:30:00-07:00,4.34,4.3425,4.34,4.3415,73.0,4.3414,39,202405,202404
2024-04-17 12:35:00-07:00,4.3415,4.342,4.338,4.3395,62.0,4.3405,41,202405,202404
2024-04-17 12:40:00-07:00,4.3395,4.341,4.338,4.34,72.0,4.34005,43,202405,202404
2024-04-17 12:45:00-07:00,4.3395,4.342,4.3395,4.3415,39.0,4.3407,28,202405,202404
2024-04-17 12:50:00-07:00,4.3415,4.343,4.3395,4.3425,46.0,4.3417,28,202405,202404
2024-04-17 12:55:00-07:00,4.3415,4.343,4.341,4.3425,44.0,4.34205,26,202405,202404
2024-04-17 13:00:00-07:00,4.3425,4.344,4.342,4.344,94.0,4.3435,36,202405,202404
2024-04-17 13:05:00-07:00,4.344,4.3465,4.343,4.345,89.0,4.34535,40,202405,202404
2024-04-17 13:10:00-07:00,4.345,4.3455,4.3445,4.345,36.0,4.34505,20,202405,202404
2024-04-17 13:15:00-07:00,4.345,4.3455,4.345,4.345,18.0,4.3451,8,202405,202404
2024-04-17 13:20:00-07:00,4.3445,4.346,4.3445,4.3455,33.0,4.34545,11,202405,202404
2024-04-17 13:25:00-07:00,4.3455,4.346,4.345,4.3455,16.0,4.34555,15,202405,202404
2024-04-17 13:30:00-07:00,4.346,4.3465,4.3455,4.346,54.0,4.34605,24,202405,202404
2024-04-17 13:35:00-07:00,4.346,4.3475,4.346,4.3465,27.0,4.3467,13,202405,202404
2024-04-17 13:40:00-07:00,4.3465,4.3465,4.3455,4.3455,12.0,4.34595,8,202405,202404
2024-04-17 13:45:00-07:00,4.346,4.346,4.344,4.344,86.0,4.34465,33,202405,202404
2024-04-17 13:50:00-07:00,4.344,4.3445,4.34,4.3415,110.0,4.3422,70,202405,202404
2024-04-17 13:55:00-07:00,4.342,4.3425,4.3405,4.341,46.0,4.34135,19,202405,202404
