date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-02 12:15:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202411,202407
2024-07-02 12:20:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202411,202407
2024-07-02 12:25:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202411,202407
2024-07-02 12:30:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202411,202407
2024-07-02 12:35:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202411,202407
2024-07-02 12:40:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202411,202407
2024-07-02 12:45:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202411,202407
2024-07-02 12:50:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202411,202407
2024-07-02 12:55:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202411,202407
2024-07-02 13:00:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202411,202407
2024-07-02 13:05:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202411,202407
2024-07-02 13:10:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202411,202407
2024-07-02 13:15:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202411,202407
2024-07-02 13:20:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202411,202407
2024-07-02 13:25:00-07:00,4.441,4.441,4.441,4.441,1.0,4.441,1,202411,202407
2024-07-02 13:30:00-07:00,4.441,4.441,4.441,4.441,0.0,4.441,0,202411,202407
2024-07-02 13:35:00-07:00,4.441,4.441,4.441,4.441,0.0,4.441,0,202411,202407
2024-07-02 13:40:00-07:00,4.441,4.441,4.441,4.441,0.0,4.441,0,202411,202407
2024-07-02 13:45:00-07:00,4.441,4.441,4.441,4.441,0.0,4.441,0,202411,202407
2024-07-02 13:50:00-07:00,4.441,4.441,4.441,4.441,0.0,4.441,0,202411,202407
2024-07-02 13:55:00-07:00,4.441,4.441,4.441,4.441,0.0,4.441,0,202411,202407
