date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-26 12:15:00-07:00,3.675,3.675,3.674,3.674,22.0,3.6745,16,202307,202305
2023-05-26 12:20:00-07:00,3.6735,3.674,3.6725,3.673,39.0,3.67355,23,202307,202305
2023-05-26 12:25:00-07:00,3.6725,3.673,3.6715,3.672,83.0,3.67215,38,202307,202305
2023-05-26 12:30:00-07:00,3.6725,3.6735,3.6725,3.673,54.0,3.6731,23,202307,202305
2023-05-26 12:35:00-07:00,3.673,3.675,3.673,3.675,51.0,3.67345,28,202307,202305
2023-05-26 12:40:00-07:00,3.675,3.676,3.674,3.674,85.0,3.67495,50,202307,202305
2023-05-26 12:45:00-07:00,3.6745,3.6745,3.672,3.672,79.0,3.67325,37,202307,202305
2023-05-26 12:50:00-07:00,3.672,3.672,3.67,3.672,103.0,3.67135,45,202307,202305
2023-05-26 12:55:00-07:00,3.6725,3.673,3.6705,3.671,79.0,3.6718,38,202307,202305
2023-05-26 13:00:00-07:00,3.671,3.6715,3.6705,3.6715,30.0,3.671,21,202307,202305
2023-05-26 13:05:00-07:00,3.671,3.6715,3.6705,3.6715,33.0,3.6712,20,202307,202305
2023-05-26 13:10:00-07:00,3.671,3.671,3.6705,3.6705,31.0,3.6709,24,202307,202305
2023-05-26 13:15:00-07:00,3.6705,3.672,3.6705,3.6715,48.0,3.67135,26,202307,202305
2023-05-26 13:20:00-07:00,3.672,3.6735,3.672,3.6725,31.0,3.6725,13,202307,202305
2023-05-26 13:25:00-07:00,3.673,3.6745,3.673,3.6735,38.0,3.67335,21,202307,202305
2023-05-26 13:30:00-07:00,3.6735,3.6735,3.6715,3.6715,40.0,3.6724,25,202307,202305
2023-05-26 13:35:00-07:00,3.6715,3.672,3.6705,3.6705,34.0,3.67105,18,202307,202305
2023-05-26 13:40:00-07:00,3.671,3.672,3.6705,3.6715,24.0,3.6714,15,202307,202305
2023-05-26 13:45:00-07:00,3.671,3.6725,3.6705,3.6715,40.0,3.67155,27,202307,202305
2023-05-26 13:50:00-07:00,3.672,3.673,3.6715,3.6715,37.0,3.67245,18,202307,202305
2023-05-26 13:55:00-07:00,3.673,3.674,3.671,3.6715,53.0,3.6723,29,202307,202305
