date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-03 10:05:00-07:00,3.6185,3.6185,3.618,3.618,14.0,3.61835,14,202311,202310
2023-10-03 10:10:00-07:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202311,202310
2023-10-03 10:15:00-07:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202311,202310
2023-10-03 10:20:00-07:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202311,202310
2023-10-03 10:25:00-07:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202311,202310
2023-10-03 10:30:00-07:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202311,202310
2023-10-03 10:35:00-07:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202311,202310
2023-10-03 10:40:00-07:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202311,202310
2023-10-03 10:45:00-07:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202311,202310
2023-10-03 10:50:00-07:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202311,202310
2023-10-03 10:55:00-07:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202311,202310
2023-10-03 11:00:00-07:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202311,202310
2023-10-03 11:05:00-07:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202311,202310
2023-10-03 11:10:00-07:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202311,202310
2023-10-03 11:15:00-07:00,3.6055,3.6055,3.6055,3.6055,1.0,3.6055,1,202311,202310
2023-10-03 11:20:00-07:00,3.6055,3.6055,3.6055,3.6055,0.0,3.6055,0,202311,202310
2023-10-03 11:25:00-07:00,3.6055,3.6055,3.6055,3.6055,0.0,3.6055,0,202311,202310
2023-10-03 11:30:00-07:00,3.6055,3.6055,3.6055,3.6055,0.0,3.6055,0,202311,202310
2023-10-03 11:35:00-07:00,3.6055,3.6055,3.6055,3.6055,0.0,3.6055,0,202311,202310
2023-10-03 11:40:00-07:00,3.6055,3.6055,3.6055,3.6055,0.0,3.6055,0,202311,202310
2023-10-03 11:45:00-07:00,3.6055,3.6055,3.6055,3.6055,0.0,3.6055,0,202311,202310
2023-10-03 11:50:00-07:00,3.615,3.615,3.615,3.615,1.0,3.615,1,202311,202310
2023-10-03 11:55:00-07:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202311,202310
2023-10-03 12:00:00-07:00,3.6115,3.6115,3.6115,3.6115,1.0,3.6115,1,202311,202310
2023-10-03 12:05:00-07:00,3.6115,3.6115,3.6115,3.6115,0.0,3.6115,0,202311,202310
2023-10-03 12:10:00-07:00,3.6115,3.6115,3.6115,3.6115,0.0,3.6115,0,202311,202310
2023-10-03 12:15:00-07:00,3.6135,3.6135,3.6135,3.6135,2.0,3.6135,2,202311,202310
2023-10-03 12:20:00-07:00,3.6135,3.6135,3.6135,3.6135,0.0,3.6135,0,202311,202310
2023-10-03 12:25:00-07:00,3.6135,3.6135,3.6135,3.6135,0.0,3.6135,0,202311,202310
2023-10-03 12:30:00-07:00,3.6135,3.6135,3.6135,3.6135,0.0,3.6135,0,202311,202310
2023-10-03 12:35:00-07:00,3.6115,3.612,3.6115,3.612,3.0,3.61165,3,202311,202310
2023-10-03 12:40:00-07:00,3.612,3.612,3.612,3.612,0.0,3.612,0,202311,202310
2023-10-03 12:45:00-07:00,3.612,3.612,3.612,3.612,0.0,3.612,0,202311,202310
2023-10-03 12:50:00-07:00,3.612,3.612,3.612,3.612,0.0,3.612,0,202311,202310
2023-10-03 12:55:00-07:00,3.612,3.612,3.612,3.612,0.0,3.612,0,202311,202310
2023-10-03 13:00:00-07:00,3.612,3.612,3.612,3.612,0.0,3.612,0,202311,202310
2023-10-03 13:05:00-07:00,3.612,3.612,3.612,3.612,0.0,3.612,0,202311,202310
2023-10-03 13:10:00-07:00,3.612,3.612,3.612,3.612,0.0,3.612,0,202311,202310
2023-10-03 13:15:00-07:00,3.612,3.612,3.612,3.612,0.0,3.612,0,202311,202310
2023-10-03 13:20:00-07:00,3.612,3.612,3.612,3.612,0.0,3.612,0,202311,202310
2023-10-03 13:25:00-07:00,3.612,3.612,3.612,3.612,0.0,3.612,0,202311,202310
2023-10-03 13:30:00-07:00,3.612,3.612,3.612,3.612,0.0,3.612,0,202311,202310
2023-10-03 13:35:00-07:00,3.6115,3.6115,3.6115,3.6115,2.0,3.6115,1,202311,202310
2023-10-03 13:40:00-07:00,3.6115,3.6115,3.6115,3.6115,0.0,3.6115,0,202311,202310
2023-10-03 13:45:00-07:00,3.612,3.612,3.612,3.612,1.0,3.612,1,202311,202310
2023-10-03 13:50:00-07:00,3.612,3.612,3.612,3.612,0.0,3.612,0,202311,202310
2023-10-03 13:55:00-07:00,3.612,3.612,3.612,3.612,0.0,3.612,0,202311,202310
