date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-03 09:45:00-08:00,3.7745,3.7745,3.771,3.7715,35.0,3.77215,29,202305,202301
2023-01-03 09:50:00-08:00,3.772,3.7735,3.771,3.7735,37.0,3.7723,25,202305,202301
2023-01-03 09:55:00-08:00,3.773,3.775,3.7715,3.7745,143.0,3.77315,64,202305,202301
2023-01-03 10:00:00-08:00,3.7735,3.774,3.771,3.774,27.0,3.77285,22,202305,202301
2023-01-03 10:05:00-08:00,3.773,3.774,3.7725,3.774,6.0,3.77335,6,202305,202301
2023-01-03 10:10:00-08:00,3.774,3.777,3.773,3.777,11.0,3.77525,9,202305,202301
2023-01-03 10:15:00-08:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202305,202301
2023-01-03 10:20:00-08:00,3.776,3.777,3.776,3.777,11.0,3.77625,8,202305,202301
2023-01-03 10:25:00-08:00,3.778,3.778,3.7775,3.7775,5.0,3.7778,5,202305,202301
2023-01-03 10:30:00-08:00,3.775,3.775,3.775,3.775,1.0,3.775,1,202305,202301
2023-01-03 10:35:00-08:00,3.7765,3.7775,3.7755,3.7755,9.0,3.77685,7,202305,202301
2023-01-03 10:40:00-08:00,3.777,3.7775,3.777,3.7775,3.0,3.77715,2,202305,202301
2023-01-03 10:45:00-08:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202305,202301
2023-01-03 10:50:00-08:00,3.7795,3.781,3.7785,3.7805,13.0,3.77975,9,202305,202301
2023-01-03 10:55:00-08:00,3.781,3.781,3.7775,3.7775,2.0,3.77925,2,202305,202301
2023-01-03 11:00:00-08:00,3.776,3.776,3.7755,3.776,3.0,3.77585,3,202305,202301
2023-01-03 11:05:00-08:00,3.775,3.775,3.775,3.775,1.0,3.775,1,202305,202301
2023-01-03 11:10:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202305,202301
2023-01-03 11:15:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202305,202301
2023-01-03 11:20:00-08:00,3.7745,3.7745,3.7745,3.7745,1.0,3.7745,1,202305,202301
2023-01-03 11:25:00-08:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202305,202301
2023-01-03 11:30:00-08:00,3.7715,3.7715,3.769,3.77,12.0,3.77005,5,202305,202301
2023-01-03 11:35:00-08:00,3.768,3.768,3.768,3.768,1.0,3.768,1,202305,202301
2023-01-03 11:40:00-08:00,3.772,3.772,3.772,3.772,1.0,3.772,1,202305,202301
2023-01-03 11:45:00-08:00,3.772,3.772,3.772,3.772,0.0,3.772,0,202305,202301
2023-01-03 11:50:00-08:00,3.777,3.777,3.7765,3.7765,3.0,3.77665,3,202305,202301
2023-01-03 11:55:00-08:00,3.773,3.773,3.773,3.773,1.0,3.773,1,202305,202301
2023-01-03 12:00:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202305,202301
2023-01-03 12:05:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202305,202301
2023-01-03 12:10:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202305,202301
2023-01-03 12:15:00-08:00,3.774,3.774,3.774,3.774,1.0,3.774,1,202305,202301
2023-01-03 12:20:00-08:00,3.7685,3.7685,3.7685,3.7685,4.0,3.7685,2,202305,202301
2023-01-03 12:25:00-08:00,3.7685,3.7685,3.7685,3.7685,0.0,3.7685,0,202305,202301
2023-01-03 12:30:00-08:00,3.7725,3.7725,3.7725,3.7725,2.0,3.7725,1,202305,202301
2023-01-03 12:35:00-08:00,3.773,3.773,3.773,3.773,1.0,3.773,1,202305,202301
2023-01-03 12:40:00-08:00,3.7715,3.7715,3.7715,3.7715,1.0,3.7715,1,202305,202301
2023-01-03 12:45:00-08:00,3.7715,3.7715,3.7715,3.7715,0.0,3.7715,0,202305,202301
2023-01-03 12:50:00-08:00,3.7715,3.7715,3.7715,3.7715,0.0,3.7715,0,202305,202301
2023-01-03 12:55:00-08:00,3.773,3.774,3.771,3.773,15.0,3.7729,11,202305,202301
2023-01-03 13:00:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202305,202301
2023-01-03 13:05:00-08:00,3.773,3.773,3.773,3.773,2.0,3.773,2,202305,202301
2023-01-03 13:10:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202305,202301
2023-01-03 13:15:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202305,202301
2023-01-03 13:20:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202305,202301
2023-01-03 13:25:00-08:00,3.775,3.775,3.775,3.775,7.0,3.775,2,202305,202301
2023-01-03 13:30:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202305,202301
2023-01-03 13:35:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202305,202301
2023-01-03 13:40:00-08:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202305,202301
2023-01-03 13:45:00-08:00,3.775,3.775,3.775,3.775,3.0,3.775,1,202305,202301
2023-01-03 13:50:00-08:00,3.776,3.776,3.776,3.776,1.0,3.776,1,202305,202301
2023-01-03 13:55:00-08:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202305,202301
