date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-23 10:05:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202411,202408
2024-08-23 10:10:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202411,202408
2024-08-23 10:15:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202411,202408
2024-08-23 10:20:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202411,202408
2024-08-23 10:25:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202411,202408
2024-08-23 10:30:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202411,202408
2024-08-23 10:35:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202411,202408
2024-08-23 10:40:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202411,202408
2024-08-23 10:45:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202411,202408
2024-08-23 10:50:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202411,202408
2024-08-23 10:55:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202411,202408
2024-08-23 11:00:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202411,202408
2024-08-23 11:05:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202411,202408
2024-08-23 11:10:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202411,202408
2024-08-23 11:15:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202411,202408
2024-08-23 11:20:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202411,202408
2024-08-23 11:25:00-07:00,4.239,4.239,4.239,4.239,1.0,4.239,1,202411,202408
2024-08-23 11:30:00-07:00,4.239,4.239,4.239,4.239,0.0,4.239,0,202411,202408
2024-08-23 11:35:00-07:00,4.239,4.239,4.239,4.239,0.0,4.239,0,202411,202408
2024-08-23 11:40:00-07:00,4.239,4.239,4.239,4.239,0.0,4.239,0,202411,202408
2024-08-23 11:45:00-07:00,4.239,4.239,4.239,4.239,0.0,4.239,0,202411,202408
2024-08-23 11:50:00-07:00,4.239,4.239,4.239,4.239,0.0,4.239,0,202411,202408
2024-08-23 11:55:00-07:00,4.239,4.239,4.239,4.239,0.0,4.239,0,202411,202408
2024-08-23 12:00:00-07:00,4.239,4.239,4.239,4.239,0.0,4.239,0,202411,202408
2024-08-23 12:05:00-07:00,4.239,4.239,4.239,4.239,0.0,4.239,0,202411,202408
2024-08-23 12:10:00-07:00,4.239,4.239,4.239,4.239,0.0,4.239,0,202411,202408
2024-08-23 12:15:00-07:00,4.239,4.239,4.239,4.239,0.0,4.239,0,202411,202408
2024-08-23 12:20:00-07:00,4.239,4.239,4.239,4.239,0.0,4.239,0,202411,202408
2024-08-23 12:25:00-07:00,4.239,4.239,4.239,4.239,0.0,4.239,0,202411,202408
2024-08-23 12:30:00-07:00,4.239,4.239,4.239,4.239,0.0,4.239,0,202411,202408
2024-08-23 12:35:00-07:00,4.239,4.239,4.239,4.239,0.0,4.239,0,202411,202408
2024-08-23 12:40:00-07:00,4.239,4.239,4.239,4.239,0.0,4.239,0,202411,202408
2024-08-23 12:45:00-07:00,4.2315,4.2315,4.23,4.23,4.0,4.2306,3,202411,202408
2024-08-23 12:50:00-07:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202411,202408
2024-08-23 12:55:00-07:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202411,202408
2024-08-23 13:00:00-07:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202411,202408
2024-08-23 13:05:00-07:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202411,202408
2024-08-23 13:10:00-07:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202411,202408
2024-08-23 13:15:00-07:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202411,202408
2024-08-23 13:20:00-07:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202411,202408
2024-08-23 13:25:00-07:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202411,202408
2024-08-23 13:30:00-07:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202411,202408
2024-08-23 13:35:00-07:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202411,202408
2024-08-23 13:40:00-07:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202411,202408
2024-08-23 13:45:00-07:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202411,202408
2024-08-23 13:50:00-07:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202411,202408
2024-08-23 13:55:00-07:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202411,202408
