date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-15 08:15:00-07:00,3.895,3.897,3.8945,3.896,90.0,3.89615,53,202309,202306
2023-06-15 08:20:00-07:00,3.896,3.8985,3.896,3.8975,103.0,3.89735,53,202309,202306
2023-06-15 08:25:00-07:00,3.897,3.899,3.897,3.899,106.0,3.89805,25,202309,202306
2023-06-15 08:30:00-07:00,3.898,3.9005,3.897,3.9005,232.0,3.8984,68,202309,202306
2023-06-15 08:35:00-07:00,3.9,3.9005,3.896,3.897,186.0,3.89795,54,202309,202306
2023-06-15 08:40:00-07:00,3.899,3.899,3.891,3.8935,62.0,3.89395,43,202309,202306
2023-06-15 08:45:00-07:00,3.893,3.8955,3.8925,3.8945,134.0,3.8945,50,202309,202306
2023-06-15 08:50:00-07:00,3.8955,3.8975,3.895,3.8975,33.0,3.8957,15,202309,202306
2023-06-15 08:55:00-07:00,3.8975,3.8995,3.8965,3.899,37.0,3.89835,26,202309,202306
2023-06-15 09:00:00-07:00,3.8985,3.9005,3.8985,3.8995,76.0,3.8993,41,202309,202306
2023-06-15 09:05:00-07:00,3.899,3.901,3.897,3.9005,95.0,3.8991,62,202309,202306
2023-06-15 09:10:00-07:00,3.9005,3.901,3.8975,3.898,148.0,3.89905,75,202309,202306
2023-06-15 09:15:00-07:00,3.898,3.903,3.898,3.902,91.0,3.9,44,202309,202306
2023-06-15 09:20:00-07:00,3.902,3.904,3.901,3.904,77.0,3.90275,44,202309,202306
2023-06-15 09:25:00-07:00,3.9035,3.904,3.8995,3.9015,87.0,3.9017,49,202309,202306
2023-06-15 09:30:00-07:00,3.9015,3.9015,3.8985,3.899,91.0,3.8998,58,202309,202306
2023-06-15 09:35:00-07:00,3.9,3.9035,3.8995,3.902,39.0,3.902,28,202309,202306
2023-06-15 09:40:00-07:00,3.9015,3.903,3.899,3.8995,119.0,3.90095,77,202309,202306
2023-06-15 09:45:00-07:00,3.9,3.902,3.899,3.902,131.0,3.8998,70,202309,202306
2023-06-15 09:50:00-07:00,3.9015,3.9045,3.9015,3.904,110.0,3.90305,70,202309,202306
2023-06-15 09:55:00-07:00,3.904,3.9055,3.903,3.9035,385.0,3.9043,194,202309,202306
2023-06-15 10:00:00-07:00,3.9035,3.9035,3.896,3.897,153.0,3.8999,77,202309,202306
2023-06-15 10:05:00-07:00,3.8965,3.8975,3.8955,3.8975,98.0,3.89665,54,202309,202306
2023-06-15 10:10:00-07:00,3.897,3.898,3.896,3.896,149.0,3.8971,87,202309,202306
2023-06-15 10:15:00-07:00,3.896,3.8965,3.8955,3.8965,40.0,3.89625,16,202309,202306
2023-06-15 10:20:00-07:00,3.8955,3.899,3.895,3.899,174.0,3.8972,31,202309,202306
2023-06-15 10:25:00-07:00,3.8995,3.8995,3.8975,3.898,30.0,3.89835,11,202309,202306
2023-06-15 10:30:00-07:00,3.898,3.9,3.898,3.899,40.0,3.8991,25,202309,202306
2023-06-15 10:35:00-07:00,3.8985,3.8995,3.897,3.8975,67.0,3.8986,26,202309,202306
2023-06-15 10:40:00-07:00,3.8975,3.8995,3.897,3.899,23.0,3.89855,15,202309,202306
2023-06-15 10:45:00-07:00,3.9,3.901,3.899,3.901,54.0,3.90025,25,202309,202306
2023-06-15 10:50:00-07:00,3.9005,3.901,3.8975,3.898,27.0,3.89985,12,202309,202306
2023-06-15 10:55:00-07:00,3.8985,3.899,3.8965,3.8965,30.0,3.8978,21,202309,202306
2023-06-15 11:00:00-07:00,3.8965,3.8975,3.8965,3.8965,22.0,3.8968,14,202309,202306
2023-06-15 11:05:00-07:00,3.8965,3.898,3.8965,3.898,11.0,3.8973,8,202309,202306
2023-06-15 11:10:00-07:00,3.8975,3.8985,3.8975,3.898,12.0,3.89785,10,202309,202306
2023-06-15 11:15:00-07:00,3.8965,3.897,3.8965,3.897,7.0,3.8967,5,202309,202306
2023-06-15 11:20:00-07:00,3.8965,3.9015,3.8965,3.9015,62.0,3.89805,21,202309,202306
2023-06-15 11:25:00-07:00,3.901,3.902,3.901,3.9015,25.0,3.90155,8,202309,202306
2023-06-15 11:30:00-07:00,3.9005,3.901,3.9,3.9,7.0,3.9008,4,202309,202306
2023-06-15 11:35:00-07:00,3.9005,3.9005,3.899,3.899,12.0,3.8996,11,202309,202306
2023-06-15 11:40:00-07:00,3.9,3.9,3.8995,3.8995,6.0,3.89985,3,202309,202306
2023-06-15 11:45:00-07:00,3.901,3.901,3.9005,3.9005,6.0,3.9006,3,202309,202306
2023-06-15 11:50:00-07:00,3.9005,3.9005,3.8985,3.899,43.0,3.8989,19,202309,202306
2023-06-15 11:55:00-07:00,3.9,3.9005,3.8985,3.9005,47.0,3.89995,7,202309,202306
2023-06-15 12:00:00-07:00,3.9005,3.9005,3.8995,3.9,6.0,3.9,5,202309,202306
2023-06-15 12:05:00-07:00,3.8995,3.8995,3.8995,3.8995,2.0,3.8995,1,202309,202306
2023-06-15 12:10:00-07:00,3.9005,3.9005,3.9,3.9005,9.0,3.90045,6,202309,202306
2023-06-15 12:15:00-07:00,3.901,3.9015,3.901,3.9015,3.0,3.90115,2,202309,202306
2023-06-15 12:20:00-07:00,3.9,3.9005,3.9,3.9005,8.0,3.90045,2,202309,202306
2023-06-15 12:25:00-07:00,3.899,3.9,3.899,3.9,10.0,3.8995,6,202309,202306
2023-06-15 12:30:00-07:00,3.9005,3.901,3.9005,3.901,9.0,3.90065,4,202309,202306
2023-06-15 12:35:00-07:00,3.8995,3.9,3.8985,3.899,16.0,3.8995,8,202309,202306
2023-06-15 12:40:00-07:00,3.8985,3.8995,3.8985,3.8985,11.0,3.8988,7,202309,202306
2023-06-15 12:45:00-07:00,3.8985,3.899,3.8975,3.8975,10.0,3.8985,10,202309,202306
2023-06-15 12:50:00-07:00,3.8985,3.8985,3.897,3.897,23.0,3.89765,10,202309,202306
2023-06-15 12:55:00-07:00,3.896,3.896,3.8945,3.896,15.0,3.89555,6,202309,202306
2023-06-15 13:00:00-07:00,3.8965,3.8965,3.8955,3.8965,7.0,3.89605,4,202309,202306
2023-06-15 13:05:00-07:00,3.8955,3.8955,3.8945,3.8945,4.0,3.895,4,202309,202306
2023-06-15 13:10:00-07:00,3.8945,3.8945,3.8945,3.8945,1.0,3.8945,1,202309,202306
2023-06-15 13:15:00-07:00,3.8945,3.8945,3.8945,3.8945,1.0,3.8945,1,202309,202306
2023-06-15 13:20:00-07:00,3.8945,3.8945,3.8945,3.8945,1.0,3.8945,1,202309,202306
2023-06-15 13:25:00-07:00,3.894,3.895,3.894,3.8945,6.0,3.8946,4,202309,202306
2023-06-15 13:30:00-07:00,3.8945,3.8945,3.8945,3.8945,2.0,3.8945,1,202309,202306
2023-06-15 13:35:00-07:00,3.8945,3.8945,3.8935,3.8935,6.0,3.89415,5,202309,202306
2023-06-15 13:40:00-07:00,3.8935,3.8945,3.8935,3.8945,3.0,3.89385,2,202309,202306
2023-06-15 13:45:00-07:00,3.8935,3.8935,3.8935,3.8935,2.0,3.8935,1,202309,202306
2023-06-15 13:50:00-07:00,3.895,3.895,3.8935,3.8935,3.0,3.8945,2,202309,202306
2023-06-15 13:55:00-07:00,3.894,3.8945,3.894,3.8945,3.0,3.89435,2,202309,202306
