date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-12 08:10:00-07:00,4.355,4.355,4.342,4.342,260.0,4.34705,169,202407,202404
2024-04-12 08:15:00-07:00,4.3425,4.344,4.3375,4.3405,119.0,4.34055,86,202407,202404
2024-04-12 08:20:00-07:00,4.34,4.342,4.335,4.335,91.0,4.33795,65,202407,202404
2024-04-12 08:25:00-07:00,4.335,4.3385,4.3335,4.3355,137.0,4.3353,80,202407,202404
2024-04-12 08:30:00-07:00,4.3355,4.3355,4.317,4.328,572.0,4.324,330,202407,202404
2024-04-12 08:35:00-07:00,4.3285,4.3285,4.313,4.3135,698.0,4.32105,300,202407,202404
2024-04-12 08:40:00-07:00,4.313,4.323,4.311,4.318,347.0,4.3174,231,202407,202404
2024-04-12 08:45:00-07:00,4.317,4.3295,4.3155,4.3295,598.0,4.32335,370,202407,202404
2024-04-12 08:50:00-07:00,4.329,4.3295,4.32,4.3265,140.0,4.32545,92,202407,202404
2024-04-12 08:55:00-07:00,4.326,4.3345,4.3255,4.3345,246.0,4.32995,150,202407,202404
2024-04-12 09:00:00-07:00,4.3345,4.3345,4.3175,4.318,219.0,4.32735,153,202407,202404
2024-04-12 09:05:00-07:00,4.318,4.3235,4.318,4.323,87.0,4.32075,53,202407,202404
2024-04-12 09:10:00-07:00,4.3215,4.326,4.3185,4.325,75.0,4.32165,56,202407,202404
2024-04-12 09:15:00-07:00,4.3245,4.3255,4.3135,4.3145,212.0,4.32015,134,202407,202404
2024-04-12 09:20:00-07:00,4.3125,4.313,4.306,4.308,257.0,4.3087,115,202407,202404
2024-04-12 09:25:00-07:00,4.31,4.313,4.3025,4.305,286.0,4.30605,122,202407,202404
2024-04-12 09:30:00-07:00,4.305,4.3055,4.2985,4.3055,195.0,4.3017,112,202407,202404
2024-04-12 09:35:00-07:00,4.306,4.3085,4.2955,4.298,304.0,4.2977,122,202407,202404
2024-04-12 09:40:00-07:00,4.298,4.3005,4.2915,4.2945,211.0,4.2954,107,202407,202404
2024-04-12 09:45:00-07:00,4.2935,4.294,4.285,4.285,136.0,4.2892,93,202407,202404
2024-04-12 09:50:00-07:00,4.285,4.295,4.285,4.2905,298.0,4.2907,180,202407,202404
2024-04-12 09:55:00-07:00,4.29,4.291,4.2835,4.29,611.0,4.28845,341,202407,202404
2024-04-12 10:00:00-07:00,4.291,4.2975,4.2885,4.2975,283.0,4.29375,167,202407,202404
2024-04-12 10:05:00-07:00,4.297,4.2985,4.2925,4.293,89.0,4.29585,62,202407,202404
2024-04-12 10:10:00-07:00,4.2945,4.2945,4.2895,4.2925,52.0,4.29265,28,202407,202404
2024-04-12 10:15:00-07:00,4.2935,4.297,4.291,4.291,60.0,4.29465,38,202407,202404
2024-04-12 10:20:00-07:00,4.291,4.291,4.2875,4.2885,39.0,4.28905,34,202407,202404
2024-04-12 10:25:00-07:00,4.288,4.2915,4.288,4.2915,62.0,4.2894,26,202407,202404
2024-04-12 10:30:00-07:00,4.291,4.298,4.291,4.2965,327.0,4.29525,67,202407,202404
2024-04-12 10:35:00-07:00,4.296,4.296,4.2925,4.295,54.0,4.29485,28,202407,202404
2024-04-12 10:40:00-07:00,4.296,4.299,4.295,4.295,29.0,4.29685,23,202407,202404
2024-04-12 10:45:00-07:00,4.2955,4.298,4.294,4.2975,44.0,4.29555,34,202407,202404
2024-04-12 10:50:00-07:00,4.2985,4.3015,4.297,4.301,35.0,4.2989,31,202407,202404
2024-04-12 10:55:00-07:00,4.301,4.3015,4.2975,4.299,84.0,4.29945,27,202407,202404
2024-04-12 11:00:00-07:00,4.298,4.2985,4.294,4.297,12.0,4.2965,9,202407,202404
2024-04-12 11:05:00-07:00,4.2975,4.3005,4.2975,4.3005,35.0,4.29845,19,202407,202404
2024-04-12 11:10:00-07:00,4.3005,4.3015,4.2995,4.2995,11.0,4.30035,8,202407,202404
2024-04-12 11:15:00-07:00,4.299,4.2995,4.298,4.299,21.0,4.29895,13,202407,202404
2024-04-12 11:20:00-07:00,4.298,4.2985,4.298,4.298,4.0,4.2981,3,202407,202404
2024-04-12 11:25:00-07:00,4.2955,4.296,4.295,4.295,24.0,4.29585,7,202407,202404
2024-04-12 11:30:00-07:00,4.296,4.2975,4.2945,4.296,12.0,4.2955,7,202407,202404
2024-04-12 11:35:00-07:00,4.296,4.296,4.2925,4.2925,10.0,4.29405,10,202407,202404
2024-04-12 11:40:00-07:00,4.2935,4.2935,4.2905,4.2905,27.0,4.29165,14,202407,202404
2024-04-12 11:45:00-07:00,4.291,4.291,4.29,4.29,11.0,4.2905,3,202407,202404
2024-04-12 11:50:00-07:00,4.292,4.2945,4.2915,4.293,59.0,4.29365,12,202407,202404
2024-04-12 11:55:00-07:00,4.2935,4.2935,4.2905,4.2905,2.0,4.292,2,202407,202404
2024-04-12 12:00:00-07:00,4.2895,4.2895,4.286,4.289,115.0,4.2871,52,202407,202404
2024-04-12 12:05:00-07:00,4.2895,4.2945,4.2895,4.293,10.0,4.2921,10,202407,202404
2024-04-12 12:10:00-07:00,4.2935,4.2935,4.2905,4.291,13.0,4.2921,11,202407,202404
2024-04-12 12:15:00-07:00,4.291,4.295,4.291,4.295,10.0,4.2936,7,202407,202404
2024-04-12 12:20:00-07:00,4.2945,4.2975,4.294,4.297,12.0,4.2956,10,202407,202404
2024-04-12 12:25:00-07:00,4.298,4.2985,4.298,4.298,4.0,4.29825,3,202407,202404
2024-04-12 12:30:00-07:00,4.2965,4.2965,4.2955,4.2955,3.0,4.29615,3,202407,202404
2024-04-12 12:35:00-07:00,4.295,4.2955,4.2945,4.2945,7.0,4.29505,6,202407,202404
2024-04-12 12:40:00-07:00,4.2935,4.2935,4.293,4.293,4.0,4.29325,3,202407,202404
2024-04-12 12:45:00-07:00,4.293,4.2945,4.293,4.294,7.0,4.294,6,202407,202404
2024-04-12 12:50:00-07:00,4.2945,4.2945,4.2915,4.2915,14.0,4.2933,7,202407,202404
2024-04-12 12:55:00-07:00,4.2915,4.2915,4.2905,4.2905,21.0,4.2911,9,202407,202404
2024-04-12 13:00:00-07:00,4.291,4.291,4.2895,4.2895,10.0,4.29015,6,202407,202404
2024-04-12 13:05:00-07:00,4.29,4.2905,4.2895,4.2905,7.0,4.29,5,202407,202404
2024-04-12 13:10:00-07:00,4.2905,4.2905,4.2895,4.29,17.0,4.2899,7,202407,202404
2024-04-12 13:15:00-07:00,4.2895,4.291,4.2895,4.2905,12.0,4.29015,10,202407,202404
2024-04-12 13:20:00-07:00,4.29,4.2905,4.29,4.29,8.0,4.29005,4,202407,202404
2024-04-12 13:25:00-07:00,4.2895,4.2895,4.2895,4.2895,1.0,4.2895,1,202407,202404
2024-04-12 13:30:00-07:00,4.2885,4.2885,4.288,4.2885,4.0,4.28825,3,202407,202404
2024-04-12 13:35:00-07:00,4.2885,4.2885,4.2885,4.2885,2.0,4.2885,2,202407,202404
2024-04-12 13:40:00-07:00,4.2895,4.2895,4.289,4.289,3.0,4.28935,3,202407,202404
2024-04-12 13:45:00-07:00,4.2875,4.3375,4.2875,4.334,272.0,4.3149,165,202407,202404
2024-04-12 13:50:00-07:00,4.3335,4.338,4.32,4.3275,78.0,4.3307,57,202407,202404
2024-04-12 13:55:00-07:00,4.328,4.351,4.3265,4.3455,95.0,4.33885,64,202407,202404
