date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-24 08:40:00-07:00,4.0695,4.0735,4.0685,4.0695,413.0,4.0713,204,202305,202303
2023-03-24 08:45:00-07:00,4.0695,4.0815,4.069,4.078,1056.0,4.0763,551,202305,202303
2023-03-24 08:50:00-07:00,4.0775,4.078,4.075,4.076,247.0,4.0767,146,202305,202303
2023-03-24 08:55:00-07:00,4.076,4.0805,4.075,4.075,578.0,4.0776,336,202305,202303
2023-03-24 09:00:00-07:00,4.0745,4.0805,4.074,4.0755,678.0,4.0778,390,202305,202303
2023-03-24 09:05:00-07:00,4.0755,4.076,4.071,4.072,316.0,4.0738,186,202305,202303
2023-03-24 09:10:00-07:00,4.072,4.075,4.071,4.0745,203.0,4.0726,142,202305,202303
2023-03-24 09:15:00-07:00,4.0745,4.0775,4.0725,4.075,197.0,4.0751,122,202305,202303
2023-03-24 09:20:00-07:00,4.0755,4.076,4.07,4.073,295.0,4.07195,181,202305,202303
2023-03-24 09:25:00-07:00,4.073,4.074,4.0645,4.066,508.0,4.0684,272,202305,202303
2023-03-24 09:30:00-07:00,4.0665,4.068,4.0625,4.064,368.0,4.06545,205,202305,202303
2023-03-24 09:35:00-07:00,4.0645,4.0655,4.0595,4.0605,373.0,4.06225,221,202305,202303
2023-03-24 09:40:00-07:00,4.0605,4.061,4.056,4.06,369.0,4.0586,222,202305,202303
2023-03-24 09:45:00-07:00,4.0595,4.068,4.058,4.066,454.0,4.06445,234,202305,202303
2023-03-24 09:50:00-07:00,4.0665,4.068,4.063,4.068,314.0,4.06565,195,202305,202303
2023-03-24 09:55:00-07:00,4.068,4.0765,4.0675,4.075,1290.0,4.07345,566,202305,202303
2023-03-24 10:00:00-07:00,4.075,4.075,4.0675,4.072,636.0,4.07105,267,202305,202303
2023-03-24 10:05:00-07:00,4.072,4.073,4.0685,4.069,169.0,4.0703,88,202305,202303
2023-03-24 10:10:00-07:00,4.069,4.0715,4.0685,4.071,95.0,4.06995,50,202305,202303
2023-03-24 10:15:00-07:00,4.071,4.072,4.07,4.071,186.0,4.07075,108,202305,202303
2023-03-24 10:20:00-07:00,4.0705,4.0705,4.067,4.0675,294.0,4.069,189,202305,202303
2023-03-24 10:25:00-07:00,4.0675,4.0705,4.0645,4.066,256.0,4.0678,154,202305,202303
2023-03-24 10:30:00-07:00,4.066,4.067,4.0645,4.065,102.0,4.0654,66,202305,202303
2023-03-24 10:35:00-07:00,4.0655,4.067,4.063,4.065,209.0,4.06485,113,202305,202303
2023-03-24 10:40:00-07:00,4.065,4.065,4.063,4.064,68.0,4.064,43,202305,202303
2023-03-24 10:45:00-07:00,4.064,4.0645,4.061,4.0645,129.0,4.06305,76,202305,202303
2023-03-24 10:50:00-07:00,4.0645,4.0675,4.0645,4.067,64.0,4.06585,42,202305,202303
2023-03-24 10:55:00-07:00,4.0665,4.07,4.0665,4.0695,85.0,4.06825,49,202305,202303
2023-03-24 11:00:00-07:00,4.0695,4.071,4.0665,4.067,60.0,4.06955,41,202305,202303
2023-03-24 11:05:00-07:00,4.066,4.068,4.0655,4.066,98.0,4.06655,65,202305,202303
2023-03-24 11:10:00-07:00,4.066,4.0695,4.0655,4.0685,169.0,4.0672,101,202305,202303
2023-03-24 11:15:00-07:00,4.0685,4.0695,4.067,4.0695,59.0,4.068,34,202305,202303
2023-03-24 11:20:00-07:00,4.0695,4.0695,4.0665,4.0665,70.0,4.06745,50,202305,202303
2023-03-24 11:25:00-07:00,4.0665,4.07,4.066,4.0695,58.0,4.0681,45,202305,202303
2023-03-24 11:30:00-07:00,4.069,4.0725,4.0685,4.07,178.0,4.0704,73,202305,202303
2023-03-24 11:35:00-07:00,4.07,4.0735,4.0695,4.0725,58.0,4.07145,47,202305,202303
2023-03-24 11:40:00-07:00,4.072,4.072,4.069,4.0715,70.0,4.0708,47,202305,202303
2023-03-24 11:45:00-07:00,4.0715,4.0725,4.0705,4.0715,66.0,4.0717,47,202305,202303
2023-03-24 11:50:00-07:00,4.072,4.073,4.07,4.072,99.0,4.07155,46,202305,202303
2023-03-24 11:55:00-07:00,4.072,4.0735,4.0705,4.071,109.0,4.0722,68,202305,202303
2023-03-24 12:00:00-07:00,4.071,4.0715,4.069,4.0695,67.0,4.0703,39,202305,202303
2023-03-24 12:05:00-07:00,4.07,4.072,4.0695,4.0715,44.0,4.0709,31,202305,202303
2023-03-24 12:10:00-07:00,4.0715,4.072,4.0705,4.0715,30.0,4.0715,22,202305,202303
2023-03-24 12:15:00-07:00,4.071,4.0725,4.071,4.072,67.0,4.07195,46,202305,202303
2023-03-24 12:20:00-07:00,4.0715,4.077,4.0715,4.0755,202.0,4.0748,94,202305,202303
2023-03-24 12:25:00-07:00,4.076,4.077,4.0745,4.0765,40.0,4.07585,31,202305,202303
2023-03-24 12:30:00-07:00,4.077,4.0775,4.074,4.075,30.0,4.07585,26,202305,202303
2023-03-24 12:35:00-07:00,4.075,4.075,4.0725,4.0725,42.0,4.07385,30,202305,202303
2023-03-24 12:40:00-07:00,4.0725,4.074,4.072,4.072,40.0,4.0727,31,202305,202303
2023-03-24 12:45:00-07:00,4.072,4.0735,4.0715,4.073,52.0,4.07265,33,202305,202303
2023-03-24 12:50:00-07:00,4.0725,4.0735,4.0725,4.073,44.0,4.0732,27,202305,202303
2023-03-24 12:55:00-07:00,4.073,4.0735,4.072,4.0735,33.0,4.0729,30,202305,202303
2023-03-24 13:00:00-07:00,4.0735,4.0735,4.0715,4.0725,65.0,4.0728,36,202305,202303
2023-03-24 13:05:00-07:00,4.073,4.0735,4.0715,4.0735,20.0,4.0727,15,202305,202303
2023-03-24 13:10:00-07:00,4.0725,4.073,4.0725,4.073,9.0,4.07295,7,202305,202303
2023-03-24 13:15:00-07:00,4.074,4.0755,4.073,4.075,47.0,4.0747,33,202305,202303
2023-03-24 13:20:00-07:00,4.075,4.076,4.075,4.0755,27.0,4.07535,11,202305,202303
2023-03-24 13:25:00-07:00,4.0755,4.077,4.075,4.0765,73.0,4.07605,45,202305,202303
2023-03-24 13:30:00-07:00,4.076,4.0775,4.076,4.077,90.0,4.07665,44,202305,202303
2023-03-24 13:35:00-07:00,4.0765,4.077,4.076,4.077,40.0,4.07675,23,202305,202303
2023-03-24 13:40:00-07:00,4.0765,4.077,4.0755,4.0755,29.0,4.07595,16,202305,202303
2023-03-24 13:45:00-07:00,4.075,4.0755,4.072,4.072,45.0,4.07375,17,202305,202303
2023-03-24 13:50:00-07:00,4.072,4.0745,4.072,4.0735,16.0,4.07345,15,202305,202303
2023-03-24 13:55:00-07:00,4.0745,4.075,4.073,4.073,19.0,4.0741,14,202305,202303
