date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-06 12:50:00-07:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202311,202309
2023-09-06 12:55:00-07:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202311,202309
2023-09-06 13:00:00-07:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202311,202309
2023-09-06 13:05:00-07:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202311,202309
2023-09-06 13:10:00-07:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202311,202309
2023-09-06 13:15:00-07:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202311,202309
2023-09-06 13:20:00-07:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202311,202309
2023-09-06 13:25:00-07:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202311,202309
2023-09-06 13:30:00-07:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202311,202309
2023-09-06 13:35:00-07:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202311,202309
2023-09-06 13:40:00-07:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202311,202309
2023-09-06 13:45:00-07:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202311,202309
2023-09-06 13:50:00-07:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202311,202309
2023-09-06 13:55:00-07:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202311,202309
