date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-24 09:55:00-07:00,4.436,4.439,4.4345,4.436,794.0,4.43705,386,202407,202406
2024-06-24 10:00:00-07:00,4.437,4.441,4.436,4.44,333.0,4.4379,187,202407,202406
2024-06-24 10:05:00-07:00,4.4395,4.44,4.435,4.435,90.0,4.4376,67,202407,202406
2024-06-24 10:10:00-07:00,4.435,4.436,4.4335,4.4345,154.0,4.43505,68,202407,202406
2024-06-24 10:15:00-07:00,4.4345,4.4345,4.432,4.4335,98.0,4.4336,61,202407,202406
2024-06-24 10:20:00-07:00,4.4335,4.4335,4.4295,4.4295,90.0,4.43085,55,202407,202406
2024-06-24 10:25:00-07:00,4.4295,4.4325,4.429,4.4315,68.0,4.43095,54,202407,202406
2024-06-24 10:30:00-07:00,4.4315,4.432,4.4305,4.4305,46.0,4.4314,39,202407,202406
2024-06-24 10:35:00-07:00,4.431,4.4345,4.431,4.4345,82.0,4.4329,76,202407,202406
2024-06-24 10:40:00-07:00,4.4345,4.435,4.4325,4.4325,43.0,4.43425,37,202407,202406
2024-06-24 10:45:00-07:00,4.4325,4.4325,4.4295,4.4295,43.0,4.43135,39,202407,202406
2024-06-24 10:50:00-07:00,4.4295,4.4295,4.4275,4.4285,97.0,4.42855,79,202407,202406
2024-06-24 10:55:00-07:00,4.429,4.4305,4.4275,4.4285,84.0,4.429,64,202407,202406
2024-06-24 11:00:00-07:00,4.4285,4.43,4.4285,4.43,50.0,4.42935,31,202407,202406
2024-06-24 11:05:00-07:00,4.431,4.4325,4.4305,4.4325,17.0,4.4314,8,202407,202406
2024-06-24 11:10:00-07:00,4.4325,4.433,4.432,4.4325,20.0,4.4325,15,202407,202406
2024-06-24 11:15:00-07:00,4.4335,4.4335,4.4305,4.4325,38.0,4.43185,31,202407,202406
2024-06-24 11:20:00-07:00,4.432,4.4335,4.4315,4.433,25.0,4.43275,20,202407,202406
2024-06-24 11:25:00-07:00,4.4325,4.433,4.432,4.4325,42.0,4.43255,28,202407,202406
2024-06-24 11:30:00-07:00,4.432,4.434,4.432,4.434,38.0,4.43295,23,202407,202406
2024-06-24 11:35:00-07:00,4.434,4.4345,4.4335,4.4345,11.0,4.4341,10,202407,202406
2024-06-24 11:40:00-07:00,4.4345,4.4375,4.4345,4.436,45.0,4.436,28,202407,202406
2024-06-24 11:45:00-07:00,4.436,4.438,4.436,4.438,24.0,4.4375,13,202407,202406
2024-06-24 11:50:00-07:00,4.438,4.438,4.4365,4.437,16.0,4.43745,13,202407,202406
2024-06-24 11:55:00-07:00,4.437,4.4375,4.4365,4.437,11.0,4.43705,8,202407,202406
2024-06-24 12:00:00-07:00,4.4375,4.4375,4.4345,4.4345,28.0,4.436,25,202407,202406
2024-06-24 12:05:00-07:00,4.4345,4.435,4.4345,4.435,12.0,4.4347,10,202407,202406
2024-06-24 12:10:00-07:00,4.435,4.435,4.4335,4.434,11.0,4.43415,9,202407,202406
2024-06-24 12:15:00-07:00,4.434,4.434,4.432,4.432,23.0,4.43305,17,202407,202406
2024-06-24 12:20:00-07:00,4.432,4.432,4.4315,4.432,17.0,4.4318,11,202407,202406
2024-06-24 12:25:00-07:00,4.4325,4.4335,4.432,4.4335,23.0,4.43285,17,202407,202406
2024-06-24 12:30:00-07:00,4.434,4.4345,4.4335,4.4335,19.0,4.4341,14,202407,202406
2024-06-24 12:35:00-07:00,4.4335,4.4345,4.4335,4.434,11.0,4.4342,10,202407,202406
2024-06-24 12:40:00-07:00,4.4335,4.4335,4.432,4.433,8.0,4.43295,7,202407,202406
2024-06-24 12:45:00-07:00,4.433,4.4335,4.433,4.433,51.0,4.4331,23,202407,202406
2024-06-24 12:50:00-07:00,4.4335,4.434,4.4325,4.433,25.0,4.43325,20,202407,202406
2024-06-24 12:55:00-07:00,4.433,4.4335,4.4305,4.4305,80.0,4.4319,29,202407,202406
2024-06-24 13:00:00-07:00,4.4295,4.4315,4.429,4.4315,79.0,4.4299,45,202407,202406
2024-06-24 13:05:00-07:00,4.4315,4.432,4.4315,4.432,15.0,4.43165,9,202407,202406
2024-06-24 13:10:00-07:00,4.4315,4.4315,4.4305,4.4305,3.0,4.431,3,202407,202406
2024-06-24 13:15:00-07:00,4.43,4.4305,4.4295,4.4295,40.0,4.4301,24,202407,202406
2024-06-24 13:20:00-07:00,4.4295,4.4295,4.4275,4.4275,28.0,4.4287,17,202407,202406
2024-06-24 13:25:00-07:00,4.428,4.429,4.4275,4.428,18.0,4.4282,13,202407,202406
2024-06-24 13:30:00-07:00,4.428,4.428,4.4265,4.4265,17.0,4.42725,12,202407,202406
2024-06-24 13:35:00-07:00,4.4255,4.4255,4.4235,4.424,29.0,4.42455,10,202407,202406
2024-06-24 13:40:00-07:00,4.424,4.4245,4.423,4.423,34.0,4.42335,16,202407,202406
2024-06-24 13:45:00-07:00,4.423,4.4235,4.4225,4.4235,28.0,4.42305,12,202407,202406
2024-06-24 13:50:00-07:00,4.4225,4.4235,4.4225,4.4235,27.0,4.4232,9,202407,202406
2024-06-24 13:55:00-07:00,4.4235,4.426,4.4235,4.426,14.0,4.4248,14,202407,202406
