date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-31 08:05:00-07:00,4.097,4.0975,4.0875,4.0875,13.0,4.09335,9,202307,202303
2023-03-31 08:10:00-07:00,4.0875,4.0895,4.087,4.0895,14.0,4.0883,8,202307,202303
2023-03-31 08:15:00-07:00,4.087,4.092,4.087,4.0905,9.0,4.08955,8,202307,202303
2023-03-31 08:20:00-07:00,4.0895,4.09,4.089,4.09,14.0,4.08985,7,202307,202303
2023-03-31 08:25:00-07:00,4.09,4.0925,4.089,4.089,55.0,4.0901,7,202307,202303
2023-03-31 08:30:00-07:00,4.089,4.09,4.087,4.09,6.0,4.089,6,202307,202303
2023-03-31 08:35:00-07:00,4.0905,4.0915,4.0845,4.0915,40.0,4.0871,27,202307,202303
2023-03-31 08:40:00-07:00,4.092,4.092,4.089,4.0895,23.0,4.09035,13,202307,202303
2023-03-31 08:45:00-07:00,4.089,4.0975,4.089,4.0955,12.0,4.0942,12,202307,202303
2023-03-31 08:50:00-07:00,4.095,4.095,4.094,4.094,3.0,4.09435,3,202307,202303
2023-03-31 08:55:00-07:00,4.092,4.0985,4.092,4.0985,76.0,4.09575,42,202307,202303
2023-03-31 09:00:00-07:00,4.098,4.101,4.096,4.0985,99.0,4.09855,59,202307,202303
2023-03-31 09:05:00-07:00,4.0985,4.0985,4.0955,4.096,34.0,4.09655,24,202307,202303
2023-03-31 09:10:00-07:00,4.096,4.1,4.0955,4.0995,34.0,4.09765,24,202307,202303
2023-03-31 09:15:00-07:00,4.099,4.1005,4.0985,4.0995,30.0,4.09965,24,202307,202303
2023-03-31 09:20:00-07:00,4.099,4.0995,4.0975,4.099,23.0,4.0989,13,202307,202303
2023-03-31 09:25:00-07:00,4.099,4.102,4.0985,4.101,115.0,4.1011,65,202307,202303
2023-03-31 09:30:00-07:00,4.102,4.1045,4.0995,4.0995,68.0,4.1026,40,202307,202303
2023-03-31 09:35:00-07:00,4.099,4.099,4.0975,4.099,9.0,4.09845,8,202307,202303
2023-03-31 09:40:00-07:00,4.0995,4.1005,4.0985,4.0995,16.0,4.09965,12,202307,202303
2023-03-31 09:45:00-07:00,4.1,4.1015,4.1,4.1015,8.0,4.1012,7,202307,202303
2023-03-31 09:50:00-07:00,4.1025,4.1025,4.101,4.1025,35.0,4.10145,14,202307,202303
2023-03-31 09:55:00-07:00,4.103,4.108,4.1005,4.1005,305.0,4.10365,180,202307,202303
2023-03-31 10:00:00-07:00,4.102,4.1025,4.1,4.1,13.0,4.1017,12,202307,202303
2023-03-31 10:05:00-07:00,4.098,4.098,4.095,4.095,11.0,4.09545,6,202307,202303
2023-03-31 10:10:00-07:00,4.094,4.094,4.0925,4.0925,4.0,4.0935,4,202307,202303
2023-03-31 10:15:00-07:00,4.0925,4.0925,4.0925,4.0925,1.0,4.0925,1,202307,202303
2023-03-31 10:20:00-07:00,4.0945,4.0945,4.094,4.094,6.0,4.09435,5,202307,202303
2023-03-31 10:25:00-07:00,4.094,4.095,4.0935,4.0935,6.0,4.09425,4,202307,202303
2023-03-31 10:30:00-07:00,4.091,4.091,4.091,4.091,1.0,4.091,1,202307,202303
2023-03-31 10:35:00-07:00,4.091,4.091,4.091,4.091,0.0,4.091,0,202307,202303
2023-03-31 10:40:00-07:00,4.0935,4.0935,4.0935,4.0935,2.0,4.0935,1,202307,202303
2023-03-31 10:45:00-07:00,4.0935,4.0935,4.0935,4.0935,2.0,4.0935,1,202307,202303
2023-03-31 10:50:00-07:00,4.092,4.092,4.092,4.092,2.0,4.092,1,202307,202303
2023-03-31 10:55:00-07:00,4.094,4.0945,4.094,4.0945,3.0,4.09435,3,202307,202303
2023-03-31 11:00:00-07:00,4.094,4.094,4.094,4.094,1.0,4.094,1,202307,202303
2023-03-31 11:05:00-07:00,4.095,4.095,4.095,4.095,20.0,4.095,4,202307,202303
2023-03-31 11:10:00-07:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202307,202303
2023-03-31 11:15:00-07:00,4.0945,4.0945,4.0935,4.0935,5.0,4.0943,5,202307,202303
2023-03-31 11:20:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202307,202303
2023-03-31 11:25:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202307,202303
2023-03-31 11:30:00-07:00,4.092,4.092,4.092,4.092,1.0,4.092,1,202307,202303
2023-03-31 11:35:00-07:00,4.092,4.092,4.092,4.092,0.0,4.092,0,202307,202303
2023-03-31 11:40:00-07:00,4.0915,4.0915,4.0915,4.0915,1.0,4.0915,1,202307,202303
2023-03-31 11:45:00-07:00,4.0915,4.0915,4.0915,4.0915,0.0,4.0915,0,202307,202303
2023-03-31 11:50:00-07:00,4.09,4.09,4.09,4.09,9.0,4.09,4,202307,202303
2023-03-31 11:55:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202307,202303
2023-03-31 12:00:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202307,202303
2023-03-31 12:05:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202307,202303
2023-03-31 12:10:00-07:00,4.0925,4.0925,4.0925,4.0925,1.0,4.0925,1,202307,202303
2023-03-31 12:15:00-07:00,4.0905,4.091,4.0905,4.0905,3.0,4.09065,3,202307,202303
2023-03-31 12:20:00-07:00,4.0935,4.094,4.0935,4.094,2.0,4.09375,2,202307,202303
2023-03-31 12:25:00-07:00,4.0945,4.0945,4.0945,4.0945,5.0,4.0945,2,202307,202303
2023-03-31 12:30:00-07:00,4.0945,4.0945,4.0945,4.0945,1.0,4.0945,1,202307,202303
2023-03-31 12:35:00-07:00,4.091,4.091,4.091,4.091,1.0,4.091,1,202307,202303
2023-03-31 12:40:00-07:00,4.0915,4.0915,4.0905,4.0905,3.0,4.09085,3,202307,202303
2023-03-31 12:45:00-07:00,4.09,4.09,4.09,4.09,1.0,4.09,1,202307,202303
2023-03-31 12:50:00-07:00,4.089,4.089,4.089,4.089,1.0,4.089,1,202307,202303
2023-03-31 12:55:00-07:00,4.0895,4.0895,4.0895,4.0895,3.0,4.0895,1,202307,202303
2023-03-31 13:00:00-07:00,4.091,4.0915,4.091,4.0915,2.0,4.09125,2,202307,202303
2023-03-31 13:05:00-07:00,4.091,4.091,4.09,4.091,5.0,4.0906,3,202307,202303
2023-03-31 13:10:00-07:00,4.0895,4.0895,4.0895,4.0895,4.0,4.0895,2,202307,202303
2023-03-31 13:15:00-07:00,4.0905,4.0905,4.0905,4.0905,6.0,4.0905,2,202307,202303
2023-03-31 13:20:00-07:00,4.0905,4.0905,4.0905,4.0905,0.0,4.0905,0,202307,202303
2023-03-31 13:25:00-07:00,4.0895,4.0895,4.0875,4.0875,28.0,4.08855,11,202307,202303
2023-03-31 13:30:00-07:00,4.0905,4.091,4.0905,4.091,16.0,4.0907,6,202307,202303
2023-03-31 13:35:00-07:00,4.0895,4.09,4.0895,4.09,2.0,4.08975,2,202307,202303
2023-03-31 13:40:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202307,202303
2023-03-31 13:45:00-07:00,4.0885,4.0885,4.0885,4.0885,3.0,4.0885,1,202307,202303
2023-03-31 13:50:00-07:00,4.09,4.09,4.09,4.09,2.0,4.09,1,202307,202303
2023-03-31 13:55:00-07:00,4.09,4.09,4.089,4.089,5.0,4.0895,4,202307,202303
