date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-08 09:25:00-07:00,3.6085,3.6095,3.6065,3.609,8.0,3.60785,8,202212,202208
2022-08-08 09:30:00-07:00,3.6085,3.61,3.6085,3.61,8.0,3.60895,7,202212,202208
2022-08-08 09:35:00-07:00,3.6085,3.6085,3.6015,3.6025,35.0,3.60445,30,202212,202208
2022-08-08 09:40:00-07:00,3.6005,3.6025,3.599,3.6015,30.0,3.60085,26,202212,202208
2022-08-08 09:45:00-07:00,3.601,3.6035,3.5995,3.603,22.0,3.60175,15,202212,202208
2022-08-08 09:50:00-07:00,3.603,3.6035,3.5985,3.6,74.0,3.60125,45,202212,202208
2022-08-08 09:55:00-07:00,3.5985,3.601,3.591,3.5985,538.0,3.5977,270,202212,202208
2022-08-08 10:00:00-07:00,3.5985,3.5985,3.5945,3.5945,51.0,3.5962,44,202212,202208
2022-08-08 10:05:00-07:00,3.594,3.5975,3.594,3.5965,23.0,3.5958,13,202212,202208
2022-08-08 10:10:00-07:00,3.5955,3.598,3.5955,3.5965,40.0,3.59715,25,202212,202208
2022-08-08 10:15:00-07:00,3.5975,3.598,3.5955,3.5955,28.0,3.59735,15,202212,202208
2022-08-08 10:20:00-07:00,3.595,3.597,3.593,3.597,18.0,3.59435,10,202212,202208
2022-08-08 10:25:00-07:00,3.5975,3.5975,3.5945,3.5965,20.0,3.5957,10,202212,202208
2022-08-08 10:30:00-07:00,3.596,3.5995,3.595,3.5995,58.0,3.5964,31,202212,202208
2022-08-08 10:35:00-07:00,3.6,3.6,3.597,3.597,17.0,3.5992,9,202212,202208
2022-08-08 10:40:00-07:00,3.596,3.5985,3.596,3.5985,5.0,3.5973,5,202212,202208
2022-08-08 10:45:00-07:00,3.599,3.6,3.598,3.5985,21.0,3.59925,16,202212,202208
2022-08-08 10:50:00-07:00,3.5985,3.5995,3.5975,3.5995,6.0,3.5985,4,202212,202208
2022-08-08 10:55:00-07:00,3.599,3.6,3.5985,3.6,16.0,3.59945,12,202212,202208
2022-08-08 11:00:00-07:00,3.5975,3.5985,3.5975,3.5985,3.0,3.598,3,202212,202208
2022-08-08 11:05:00-07:00,3.5925,3.5935,3.5925,3.5935,2.0,3.593,2,202212,202208
2022-08-08 11:10:00-07:00,3.598,3.598,3.5965,3.5965,3.0,3.5975,2,202212,202208
2022-08-08 11:15:00-07:00,3.596,3.596,3.595,3.596,18.0,3.59585,14,202212,202208
2022-08-08 11:20:00-07:00,3.595,3.5955,3.5945,3.595,8.0,3.5949,7,202212,202208
2022-08-08 11:25:00-07:00,3.595,3.596,3.595,3.596,102.0,3.59595,86,202212,202208
2022-08-08 11:30:00-07:00,3.596,3.5985,3.595,3.598,25.0,3.59695,24,202212,202208
2022-08-08 11:35:00-07:00,3.5975,3.5985,3.5955,3.5975,22.0,3.5968,20,202212,202208
2022-08-08 11:40:00-07:00,3.5975,3.5995,3.597,3.5995,6.0,3.59825,6,202212,202208
2022-08-08 11:45:00-07:00,3.598,3.598,3.5945,3.5945,8.0,3.5962,6,202212,202208
2022-08-08 11:50:00-07:00,3.5945,3.5945,3.5945,3.5945,1.0,3.5945,1,202212,202208
2022-08-08 11:55:00-07:00,3.592,3.595,3.592,3.595,3.0,3.594,3,202212,202208
2022-08-08 12:00:00-07:00,3.595,3.596,3.595,3.596,10.0,3.5951,3,202212,202208
2022-08-08 12:05:00-07:00,3.5945,3.5945,3.5935,3.5935,2.0,3.594,2,202212,202208
2022-08-08 12:10:00-07:00,3.594,3.5945,3.594,3.5945,2.0,3.59425,2,202212,202208
2022-08-08 12:15:00-07:00,3.5945,3.5945,3.5945,3.5945,1.0,3.5945,1,202212,202208
2022-08-08 12:20:00-07:00,3.5955,3.597,3.5955,3.597,2.0,3.59625,2,202212,202208
2022-08-08 12:25:00-07:00,3.597,3.597,3.597,3.597,3.0,3.597,1,202212,202208
2022-08-08 12:30:00-07:00,3.596,3.597,3.596,3.597,3.0,3.5965,3,202212,202208
2022-08-08 12:35:00-07:00,3.5975,3.5975,3.5975,3.5975,5.0,3.5975,5,202212,202208
2022-08-08 12:40:00-07:00,3.597,3.5975,3.5965,3.5965,32.0,3.59715,27,202212,202208
2022-08-08 12:45:00-07:00,3.596,3.596,3.595,3.595,2.0,3.5955,2,202212,202208
2022-08-08 12:50:00-07:00,3.5945,3.5945,3.594,3.594,5.0,3.5944,2,202212,202208
2022-08-08 12:55:00-07:00,3.597,3.5975,3.5955,3.5955,8.0,3.5965,7,202212,202208
2022-08-08 13:00:00-07:00,3.5955,3.5955,3.5955,3.5955,0.0,3.5955,0,202212,202208
2022-08-08 13:05:00-07:00,3.5955,3.5955,3.5955,3.5955,0.0,3.5955,0,202212,202208
2022-08-08 13:10:00-07:00,3.598,3.599,3.5975,3.598,14.0,3.5981,10,202212,202208
2022-08-08 13:15:00-07:00,3.597,3.597,3.597,3.597,1.0,3.597,1,202212,202208
2022-08-08 13:20:00-07:00,3.597,3.597,3.597,3.597,1.0,3.597,1,202212,202208
2022-08-08 13:25:00-07:00,3.5965,3.5965,3.5965,3.5965,2.0,3.5965,1,202212,202208
2022-08-08 13:30:00-07:00,3.5965,3.597,3.5965,3.597,3.0,3.59685,2,202212,202208
2022-08-08 13:35:00-07:00,3.597,3.597,3.597,3.597,0.0,3.597,0,202212,202208
2022-08-08 13:40:00-07:00,3.597,3.597,3.597,3.597,0.0,3.597,0,202212,202208
2022-08-08 13:45:00-07:00,3.597,3.597,3.597,3.597,6.0,3.597,3,202212,202208
2022-08-08 13:50:00-07:00,3.5975,3.5975,3.5975,3.5975,2.0,3.5975,1,202212,202208
2022-08-08 13:55:00-07:00,3.599,3.599,3.599,3.599,1.0,3.599,1,202212,202208
