date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-18 10:10:00-08:00,4.2275,4.2275,4.2275,4.2275,0.0,4.2275,0,202302,202301
2023-01-18 10:15:00-08:00,4.2275,4.2275,4.2275,4.2275,0.0,4.2275,0,202302,202301
2023-01-18 10:20:00-08:00,4.2255,4.2255,4.2255,4.2255,1.0,4.2255,1,202302,202301
2023-01-18 10:25:00-08:00,4.2255,4.2255,4.2255,4.2255,0.0,4.2255,0,202302,202301
2023-01-18 10:30:00-08:00,4.2255,4.2255,4.2255,4.2255,0.0,4.2255,0,202302,202301
2023-01-18 10:35:00-08:00,4.2255,4.2255,4.2255,4.2255,0.0,4.2255,0,202302,202301
2023-01-18 10:40:00-08:00,4.2255,4.2255,4.2255,4.2255,0.0,4.2255,0,202302,202301
2023-01-18 10:45:00-08:00,4.2255,4.2255,4.2255,4.2255,0.0,4.2255,0,202302,202301
2023-01-18 10:50:00-08:00,4.2255,4.2255,4.2255,4.2255,0.0,4.2255,0,202302,202301
2023-01-18 10:55:00-08:00,4.2255,4.2255,4.2255,4.2255,0.0,4.2255,0,202302,202301
2023-01-18 11:00:00-08:00,4.2255,4.2255,4.2255,4.2255,0.0,4.2255,0,202302,202301
2023-01-18 11:05:00-08:00,4.2255,4.2255,4.2255,4.2255,0.0,4.2255,0,202302,202301
2023-01-18 11:10:00-08:00,4.2255,4.2255,4.2255,4.2255,0.0,4.2255,0,202302,202301
2023-01-18 11:15:00-08:00,4.2255,4.2255,4.2255,4.2255,0.0,4.2255,0,202302,202301
2023-01-18 11:20:00-08:00,4.2255,4.2255,4.2255,4.2255,0.0,4.2255,0,202302,202301
2023-01-18 11:25:00-08:00,4.2255,4.2255,4.2255,4.2255,0.0,4.2255,0,202302,202301
2023-01-18 11:30:00-08:00,4.2255,4.2255,4.2255,4.2255,0.0,4.2255,0,202302,202301
2023-01-18 11:35:00-08:00,4.2255,4.2255,4.2255,4.2255,0.0,4.2255,0,202302,202301
2023-01-18 11:40:00-08:00,4.2255,4.2255,4.2255,4.2255,0.0,4.2255,0,202302,202301
2023-01-18 11:45:00-08:00,4.2255,4.2255,4.2255,4.2255,0.0,4.2255,0,202302,202301
2023-01-18 11:50:00-08:00,4.2255,4.2255,4.2255,4.2255,0.0,4.2255,0,202302,202301
2023-01-18 11:55:00-08:00,4.2255,4.2255,4.2255,4.2255,0.0,4.2255,0,202302,202301
2023-01-18 12:00:00-08:00,4.2255,4.2255,4.2255,4.2255,0.0,4.2255,0,202302,202301
2023-01-18 12:05:00-08:00,4.2255,4.2255,4.2255,4.2255,0.0,4.2255,0,202302,202301
2023-01-18 12:10:00-08:00,4.2255,4.2255,4.2255,4.2255,0.0,4.2255,0,202302,202301
2023-01-18 12:15:00-08:00,4.2175,4.2175,4.2175,4.2175,6.0,4.2175,1,202302,202301
2023-01-18 12:20:00-08:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202302,202301
2023-01-18 12:25:00-08:00,4.218,4.218,4.218,4.218,6.0,4.218,1,202302,202301
2023-01-18 12:30:00-08:00,4.2185,4.219,4.2185,4.219,9.0,4.21855,6,202302,202301
2023-01-18 12:35:00-08:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202302,202301
2023-01-18 12:40:00-08:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202302,202301
2023-01-18 12:45:00-08:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202302,202301
2023-01-18 12:50:00-08:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202302,202301
2023-01-18 12:55:00-08:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202302,202301
2023-01-18 13:00:00-08:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202302,202301
2023-01-18 13:05:00-08:00,4.219,4.219,4.219,4.219,1.0,4.219,1,202302,202301
2023-01-18 13:10:00-08:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202302,202301
2023-01-18 13:15:00-08:00,4.218,4.218,4.218,4.218,3.0,4.218,1,202302,202301
2023-01-18 13:20:00-08:00,4.218,4.218,4.218,4.218,0.0,4.218,0,202302,202301
2023-01-18 13:25:00-08:00,4.218,4.218,4.218,4.218,0.0,4.218,0,202302,202301
2023-01-18 13:30:00-08:00,4.2195,4.2195,4.2195,4.2195,1.0,4.2195,1,202302,202301
2023-01-18 13:35:00-08:00,4.2195,4.2195,4.2195,4.2195,0.0,4.2195,0,202302,202301
2023-01-18 13:40:00-08:00,4.2195,4.2195,4.2195,4.2195,0.0,4.2195,0,202302,202301
2023-01-18 13:45:00-08:00,4.2195,4.2195,4.2195,4.2195,0.0,4.2195,0,202302,202301
2023-01-18 13:50:00-08:00,4.2195,4.2195,4.2195,4.2195,0.0,4.2195,0,202302,202301
2023-01-18 13:55:00-08:00,4.2235,4.2235,4.2235,4.2235,1.0,4.2235,1,202302,202301
