date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-16 08:50:00-07:00,3.6945,3.699,3.6945,3.698,90.0,3.697,44,202312,202308
2023-08-16 08:55:00-07:00,3.6985,3.7,3.6985,3.6995,25.0,3.6992,19,202312,202308
2023-08-16 09:00:00-07:00,3.6995,3.7015,3.698,3.6985,81.0,3.70015,35,202312,202308
2023-08-16 09:05:00-07:00,3.699,3.7005,3.6985,3.6985,67.0,3.69915,31,202312,202308
2023-08-16 09:10:00-07:00,3.6985,3.7005,3.697,3.6985,89.0,3.699,37,202312,202308
2023-08-16 09:15:00-07:00,3.698,3.7015,3.697,3.6995,121.0,3.6993,57,202312,202308
2023-08-16 09:20:00-07:00,3.699,3.7,3.6975,3.699,80.0,3.69905,43,202312,202308
2023-08-16 09:25:00-07:00,3.7,3.7,3.6985,3.6995,58.0,3.6994,30,202312,202308
2023-08-16 09:30:00-07:00,3.699,3.7005,3.6985,3.7,75.0,3.69925,35,202312,202308
2023-08-16 09:35:00-07:00,3.7005,3.7025,3.7005,3.7015,85.0,3.7015,28,202312,202308
2023-08-16 09:40:00-07:00,3.702,3.7025,3.6995,3.7,93.0,3.7014,49,202312,202308
2023-08-16 09:45:00-07:00,3.6995,3.7005,3.699,3.7005,87.0,3.6998,49,202312,202308
2023-08-16 09:50:00-07:00,3.7,3.7,3.697,3.6975,98.0,3.69825,49,202312,202308
2023-08-16 09:55:00-07:00,3.6975,3.6985,3.694,3.695,413.0,3.69615,193,202312,202308
2023-08-16 10:00:00-07:00,3.695,3.6955,3.6935,3.695,125.0,3.69465,52,202312,202308
2023-08-16 10:05:00-07:00,3.695,3.695,3.69,3.6905,93.0,3.69175,45,202312,202308
2023-08-16 10:10:00-07:00,3.691,3.693,3.6905,3.6925,54.0,3.69145,20,202312,202308
2023-08-16 10:15:00-07:00,3.6925,3.694,3.691,3.691,52.0,3.69275,22,202312,202308
2023-08-16 10:20:00-07:00,3.692,3.6935,3.692,3.693,66.0,3.6927,19,202312,202308
2023-08-16 10:25:00-07:00,3.6925,3.694,3.691,3.6935,62.0,3.6926,25,202312,202308
2023-08-16 10:30:00-07:00,3.693,3.694,3.693,3.694,5.0,3.6937,4,202312,202308
2023-08-16 10:35:00-07:00,3.6935,3.694,3.693,3.694,34.0,3.6936,21,202312,202308
2023-08-16 10:40:00-07:00,3.6935,3.6975,3.6935,3.6975,35.0,3.69555,13,202312,202308
2023-08-16 10:45:00-07:00,3.697,3.7005,3.697,3.7005,24.0,3.6989,16,202312,202308
2023-08-16 10:50:00-07:00,3.6985,3.699,3.6975,3.6985,11.0,3.69825,9,202312,202308
2023-08-16 10:55:00-07:00,3.698,3.6985,3.696,3.698,77.0,3.69735,48,202312,202308
2023-08-16 11:00:00-07:00,3.698,3.6985,3.692,3.6935,14.0,3.69545,12,202312,202308
2023-08-16 11:05:00-07:00,3.694,3.6945,3.6925,3.6935,20.0,3.6937,17,202312,202308
2023-08-16 11:10:00-07:00,3.693,3.6935,3.691,3.6935,24.0,3.69235,18,202312,202308
2023-08-16 11:15:00-07:00,3.693,3.698,3.693,3.697,26.0,3.69625,18,202312,202308
2023-08-16 11:20:00-07:00,3.697,3.702,3.6965,3.702,164.0,3.6984,88,202312,202308
2023-08-16 11:25:00-07:00,3.7,3.701,3.6985,3.701,10.0,3.6998,7,202312,202308
2023-08-16 11:30:00-07:00,3.7005,3.7015,3.7005,3.701,5.0,3.7012,4,202312,202308
2023-08-16 11:35:00-07:00,3.7015,3.7015,3.701,3.701,2.0,3.70125,2,202312,202308
2023-08-16 11:40:00-07:00,3.6985,3.6985,3.696,3.696,4.0,3.69725,4,202312,202308
2023-08-16 11:45:00-07:00,3.696,3.696,3.693,3.694,11.0,3.69425,8,202312,202308
2023-08-16 11:50:00-07:00,3.6925,3.693,3.6915,3.693,13.0,3.6924,6,202312,202308
2023-08-16 11:55:00-07:00,3.692,3.693,3.691,3.692,43.0,3.69215,12,202312,202308
2023-08-16 12:00:00-07:00,3.6905,3.6905,3.689,3.6905,22.0,3.69,7,202312,202308
2023-08-16 12:05:00-07:00,3.6905,3.691,3.689,3.689,14.0,3.68995,11,202312,202308
2023-08-16 12:10:00-07:00,3.6875,3.6875,3.6815,3.683,96.0,3.68425,25,202312,202308
2023-08-16 12:15:00-07:00,3.683,3.683,3.681,3.6815,23.0,3.682,10,202312,202308
2023-08-16 12:20:00-07:00,3.682,3.683,3.682,3.6825,3.0,3.6825,3,202312,202308
2023-08-16 12:25:00-07:00,3.681,3.6815,3.6805,3.6815,8.0,3.68105,4,202312,202308
2023-08-16 12:30:00-07:00,3.6815,3.686,3.681,3.686,17.0,3.6846,11,202312,202308
2023-08-16 12:35:00-07:00,3.686,3.6865,3.682,3.682,12.0,3.6838,8,202312,202308
2023-08-16 12:40:00-07:00,3.684,3.684,3.683,3.683,7.0,3.68315,4,202312,202308
2023-08-16 12:45:00-07:00,3.685,3.6855,3.685,3.6855,22.0,3.6851,5,202312,202308
2023-08-16 12:50:00-07:00,3.6855,3.686,3.6855,3.686,2.0,3.68575,2,202312,202308
2023-08-16 12:55:00-07:00,3.686,3.686,3.6845,3.6845,3.0,3.68535,3,202312,202308
2023-08-16 13:00:00-07:00,3.6855,3.6865,3.685,3.6855,9.0,3.68565,7,202312,202308
2023-08-16 13:05:00-07:00,3.6855,3.6855,3.6855,3.6855,0.0,3.6855,0,202312,202308
2023-08-16 13:10:00-07:00,3.6865,3.6865,3.6865,3.6865,1.0,3.6865,1,202312,202308
2023-08-16 13:15:00-07:00,3.6865,3.6865,3.6865,3.6865,0.0,3.6865,0,202312,202308
2023-08-16 13:20:00-07:00,3.6865,3.6865,3.6865,3.6865,0.0,3.6865,0,202312,202308
2023-08-16 13:25:00-07:00,3.6865,3.6865,3.686,3.686,10.0,3.6863,5,202312,202308
2023-08-16 13:30:00-07:00,3.685,3.685,3.6845,3.6845,4.0,3.68485,3,202312,202308
2023-08-16 13:35:00-07:00,3.6845,3.6845,3.6845,3.6845,0.0,3.6845,0,202312,202308
2023-08-16 13:40:00-07:00,3.6855,3.6855,3.6855,3.6855,2.0,3.6855,1,202312,202308
2023-08-16 13:45:00-07:00,3.6865,3.6865,3.6855,3.686,5.0,3.686,4,202312,202308
2023-08-16 13:50:00-07:00,3.686,3.686,3.686,3.686,0.0,3.686,0,202312,202308
2023-08-16 13:55:00-07:00,3.686,3.686,3.686,3.686,1.0,3.686,1,202312,202308
