date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-08 08:10:00-07:00,3.793,3.797,3.793,3.7955,430.0,3.795,225,202307,202306
2023-06-08 08:15:00-07:00,3.796,3.796,3.792,3.794,229.0,3.79375,132,202307,202306
2023-06-08 08:20:00-07:00,3.7935,3.797,3.7935,3.7955,342.0,3.7954,174,202307,202306
2023-06-08 08:25:00-07:00,3.7955,3.7955,3.7915,3.7935,344.0,3.79315,187,202307,202306
2023-06-08 08:30:00-07:00,3.794,3.794,3.789,3.7895,591.0,3.79165,218,202307,202306
2023-06-08 08:35:00-07:00,3.7895,3.79,3.786,3.7875,467.0,3.78825,240,202307,202306
2023-06-08 08:40:00-07:00,3.7875,3.788,3.7835,3.7835,355.0,3.7851,164,202307,202306
2023-06-08 08:45:00-07:00,3.784,3.787,3.7755,3.7805,1180.0,3.78025,518,202307,202306
2023-06-08 08:50:00-07:00,3.7805,3.7805,3.773,3.776,916.0,3.77565,383,202307,202306
2023-06-08 08:55:00-07:00,3.7755,3.7755,3.7655,3.7655,822.0,3.7707,384,202307,202306
2023-06-08 09:00:00-07:00,3.7665,3.7675,3.7625,3.7645,962.0,3.76515,452,202307,202306
2023-06-08 09:05:00-07:00,3.765,3.77,3.7645,3.77,402.0,3.76695,189,202307,202306
2023-06-08 09:10:00-07:00,3.77,3.7745,3.769,3.774,410.0,3.7719,223,202307,202306
2023-06-08 09:15:00-07:00,3.774,3.779,3.7725,3.7775,349.0,3.7754,193,202307,202306
2023-06-08 09:20:00-07:00,3.778,3.783,3.7775,3.7815,345.0,3.78075,163,202307,202306
2023-06-08 09:25:00-07:00,3.782,3.7845,3.7795,3.7825,229.0,3.78165,141,202307,202306
2023-06-08 09:30:00-07:00,3.7825,3.7865,3.7815,3.7855,412.0,3.784,190,202307,202306
2023-06-08 09:35:00-07:00,3.785,3.7885,3.785,3.787,478.0,3.7869,211,202307,202306
2023-06-08 09:40:00-07:00,3.7875,3.7905,3.7855,3.79,400.0,3.7878,177,202307,202306
2023-06-08 09:45:00-07:00,3.7895,3.7945,3.7885,3.793,951.0,3.79225,354,202307,202306
2023-06-08 09:50:00-07:00,3.793,3.7935,3.788,3.79,483.0,3.79075,219,202307,202306
2023-06-08 09:55:00-07:00,3.79,3.797,3.7895,3.794,2299.0,3.79445,728,202307,202306
2023-06-08 10:00:00-07:00,3.7935,3.795,3.787,3.788,371.0,3.7921,182,202307,202306
2023-06-08 10:05:00-07:00,3.788,3.791,3.7875,3.791,103.0,3.78905,61,202307,202306
2023-06-08 10:10:00-07:00,3.791,3.7925,3.79,3.7925,152.0,3.79115,82,202307,202306
2023-06-08 10:15:00-07:00,3.7925,3.794,3.792,3.7935,106.0,3.7933,61,202307,202306
2023-06-08 10:20:00-07:00,3.7935,3.7935,3.79,3.7915,119.0,3.79155,69,202307,202306
2023-06-08 10:25:00-07:00,3.792,3.7925,3.7915,3.7915,50.0,3.79165,31,202307,202306
2023-06-08 10:30:00-07:00,3.7915,3.792,3.79,3.7905,99.0,3.7909,54,202307,202306
2023-06-08 10:35:00-07:00,3.7905,3.792,3.7905,3.791,88.0,3.79105,49,202307,202306
2023-06-08 10:40:00-07:00,3.791,3.791,3.788,3.7885,47.0,3.78935,28,202307,202306
2023-06-08 10:45:00-07:00,3.7885,3.789,3.7875,3.789,54.0,3.78815,29,202307,202306
2023-06-08 10:50:00-07:00,3.7895,3.792,3.789,3.7905,109.0,3.7912,62,202307,202306
2023-06-08 10:55:00-07:00,3.7905,3.792,3.79,3.791,76.0,3.7911,44,202307,202306
2023-06-08 11:00:00-07:00,3.791,3.7915,3.7905,3.791,73.0,3.7912,33,202307,202306
2023-06-08 11:05:00-07:00,3.791,3.791,3.79,3.7905,24.0,3.79035,14,202307,202306
2023-06-08 11:10:00-07:00,3.79,3.7915,3.7895,3.7905,35.0,3.79045,21,202307,202306
2023-06-08 11:15:00-07:00,3.7905,3.7915,3.7895,3.7895,30.0,3.7905,19,202307,202306
2023-06-08 11:20:00-07:00,3.7895,3.7895,3.788,3.7885,62.0,3.78885,29,202307,202306
2023-06-08 11:25:00-07:00,3.7885,3.79,3.7885,3.7895,39.0,3.7896,23,202307,202306
2023-06-08 11:30:00-07:00,3.79,3.791,3.79,3.791,32.0,3.79035,17,202307,202306
2023-06-08 11:35:00-07:00,3.791,3.793,3.791,3.7925,110.0,3.792,47,202307,202306
2023-06-08 11:40:00-07:00,3.7925,3.7935,3.792,3.7925,101.0,3.7927,35,202307,202306
2023-06-08 11:45:00-07:00,3.793,3.793,3.7915,3.7915,81.0,3.7922,36,202307,202306
2023-06-08 11:50:00-07:00,3.791,3.792,3.791,3.7915,23.0,3.79145,13,202307,202306
2023-06-08 11:55:00-07:00,3.791,3.792,3.791,3.791,21.0,3.7913,14,202307,202306
2023-06-08 12:00:00-07:00,3.791,3.791,3.789,3.789,133.0,3.78975,51,202307,202306
2023-06-08 12:05:00-07:00,3.789,3.79,3.7885,3.79,49.0,3.78905,29,202307,202306
2023-06-08 12:10:00-07:00,3.789,3.79,3.7885,3.7885,23.0,3.7895,19,202307,202306
2023-06-08 12:15:00-07:00,3.789,3.789,3.788,3.7885,57.0,3.7885,26,202307,202306
2023-06-08 12:20:00-07:00,3.7875,3.789,3.7875,3.788,74.0,3.78825,35,202307,202306
2023-06-08 12:25:00-07:00,3.7875,3.7875,3.786,3.7865,103.0,3.7868,54,202307,202306
2023-06-08 12:30:00-07:00,3.786,3.788,3.7855,3.788,99.0,3.7868,61,202307,202306
2023-06-08 12:35:00-07:00,3.7875,3.789,3.7875,3.7885,35.0,3.7884,18,202307,202306
2023-06-08 12:40:00-07:00,3.789,3.7895,3.7885,3.789,68.0,3.78915,27,202307,202306
2023-06-08 12:45:00-07:00,3.7885,3.7885,3.7875,3.7875,58.0,3.788,34,202307,202306
2023-06-08 12:50:00-07:00,3.7875,3.788,3.7865,3.787,62.0,3.78725,49,202307,202306
2023-06-08 12:55:00-07:00,3.7865,3.788,3.7865,3.7875,41.0,3.7869,25,202307,202306
2023-06-08 13:00:00-07:00,3.7875,3.7885,3.7865,3.7885,95.0,3.7879,28,202307,202306
2023-06-08 13:05:00-07:00,3.789,3.789,3.787,3.787,40.0,3.78795,15,202307,202306
2023-06-08 13:10:00-07:00,3.7875,3.7885,3.7875,3.7885,23.0,3.78805,11,202307,202306
2023-06-08 13:15:00-07:00,3.7885,3.7885,3.7875,3.788,33.0,3.788,20,202307,202306
2023-06-08 13:20:00-07:00,3.7875,3.7885,3.7875,3.7875,21.0,3.7879,11,202307,202306
2023-06-08 13:25:00-07:00,3.7875,3.7875,3.787,3.7875,12.0,3.78745,10,202307,202306
2023-06-08 13:30:00-07:00,3.787,3.7875,3.787,3.787,28.0,3.7873,19,202307,202306
2023-06-08 13:35:00-07:00,3.7875,3.788,3.7865,3.787,23.0,3.7873,12,202307,202306
2023-06-08 13:40:00-07:00,3.7875,3.7875,3.7865,3.787,17.0,3.7871,13,202307,202306
2023-06-08 13:45:00-07:00,3.787,3.788,3.787,3.788,27.0,3.78745,15,202307,202306
2023-06-08 13:50:00-07:00,3.788,3.7885,3.787,3.787,42.0,3.78775,20,202307,202306
2023-06-08 13:55:00-07:00,3.787,3.787,3.7865,3.7865,29.0,3.7869,19,202307,202306
