date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-22 10:20:00-07:00,3.478,3.478,3.478,3.478,0.0,3.478,0,202211,202209
2022-09-22 10:25:00-07:00,3.478,3.478,3.478,3.478,0.0,3.478,0,202211,202209
2022-09-22 10:30:00-07:00,3.478,3.478,3.478,3.478,0.0,3.478,0,202211,202209
2022-09-22 10:35:00-07:00,3.478,3.478,3.478,3.478,0.0,3.478,0,202211,202209
2022-09-22 10:40:00-07:00,3.478,3.478,3.478,3.478,0.0,3.478,0,202211,202209
2022-09-22 10:45:00-07:00,3.478,3.478,3.478,3.478,0.0,3.478,0,202211,202209
2022-09-22 10:50:00-07:00,3.478,3.478,3.478,3.478,0.0,3.478,0,202211,202209
2022-09-22 10:55:00-07:00,3.478,3.478,3.478,3.478,0.0,3.478,0,202211,202209
2022-09-22 11:00:00-07:00,3.478,3.478,3.478,3.478,0.0,3.478,0,202211,202209
2022-09-22 11:05:00-07:00,3.478,3.478,3.478,3.478,0.0,3.478,0,202211,202209
2022-09-22 11:10:00-07:00,3.478,3.478,3.478,3.478,0.0,3.478,0,202211,202209
2022-09-22 11:15:00-07:00,3.478,3.478,3.478,3.478,0.0,3.478,0,202211,202209
2022-09-22 11:20:00-07:00,3.478,3.478,3.478,3.478,0.0,3.478,0,202211,202209
2022-09-22 11:25:00-07:00,3.478,3.478,3.478,3.478,0.0,3.478,0,202211,202209
2022-09-22 11:30:00-07:00,3.4715,3.4715,3.4715,3.4715,1.0,3.4715,1,202211,202209
2022-09-22 11:35:00-07:00,3.4715,3.4715,3.4715,3.4715,0.0,3.4715,0,202211,202209
2022-09-22 11:40:00-07:00,3.4715,3.4715,3.4715,3.4715,0.0,3.4715,0,202211,202209
2022-09-22 11:45:00-07:00,3.4725,3.4725,3.4725,3.4725,10.0,3.4725,3,202211,202209
2022-09-22 11:50:00-07:00,3.4725,3.4725,3.4725,3.4725,0.0,3.4725,0,202211,202209
2022-09-22 11:55:00-07:00,3.4725,3.4725,3.4725,3.4725,0.0,3.4725,0,202211,202209
2022-09-22 12:00:00-07:00,3.4725,3.4725,3.4725,3.4725,0.0,3.4725,0,202211,202209
2022-09-22 12:05:00-07:00,3.4725,3.4725,3.4725,3.4725,0.0,3.4725,0,202211,202209
2022-09-22 12:10:00-07:00,3.4725,3.4725,3.4725,3.4725,0.0,3.4725,0,202211,202209
2022-09-22 12:15:00-07:00,3.4725,3.4725,3.4725,3.4725,0.0,3.4725,0,202211,202209
2022-09-22 12:20:00-07:00,3.4725,3.4725,3.4725,3.4725,0.0,3.4725,0,202211,202209
2022-09-22 12:25:00-07:00,3.4725,3.4725,3.4725,3.4725,0.0,3.4725,0,202211,202209
2022-09-22 12:30:00-07:00,3.4725,3.4725,3.4725,3.4725,0.0,3.4725,0,202211,202209
2022-09-22 12:35:00-07:00,3.4725,3.4725,3.4725,3.4725,0.0,3.4725,0,202211,202209
2022-09-22 12:40:00-07:00,3.4725,3.4725,3.4725,3.4725,0.0,3.4725,0,202211,202209
2022-09-22 12:45:00-07:00,3.4725,3.4725,3.4725,3.4725,0.0,3.4725,0,202211,202209
2022-09-22 12:50:00-07:00,3.4725,3.4725,3.4725,3.4725,0.0,3.4725,0,202211,202209
2022-09-22 12:55:00-07:00,3.4725,3.4725,3.4725,3.4725,0.0,3.4725,0,202211,202209
2022-09-22 13:00:00-07:00,3.4725,3.4725,3.4725,3.4725,0.0,3.4725,0,202211,202209
2022-09-22 13:05:00-07:00,3.4725,3.4725,3.4725,3.4725,0.0,3.4725,0,202211,202209
2022-09-22 13:10:00-07:00,3.4725,3.4725,3.4725,3.4725,0.0,3.4725,0,202211,202209
2022-09-22 13:15:00-07:00,3.4725,3.4725,3.4725,3.4725,0.0,3.4725,0,202211,202209
2022-09-22 13:20:00-07:00,3.4725,3.4725,3.4725,3.4725,0.0,3.4725,0,202211,202209
2022-09-22 13:25:00-07:00,3.4725,3.4725,3.4725,3.4725,0.0,3.4725,0,202211,202209
2022-09-22 13:30:00-07:00,3.4725,3.4725,3.4725,3.4725,0.0,3.4725,0,202211,202209
2022-09-22 13:35:00-07:00,3.4725,3.4725,3.4725,3.4725,0.0,3.4725,0,202211,202209
2022-09-22 13:40:00-07:00,3.4725,3.4725,3.4725,3.4725,0.0,3.4725,0,202211,202209
2022-09-22 13:45:00-07:00,3.4725,3.4725,3.4725,3.4725,0.0,3.4725,0,202211,202209
2022-09-22 13:50:00-07:00,3.4725,3.4725,3.4725,3.4725,0.0,3.4725,0,202211,202209
2022-09-22 13:55:00-07:00,3.4725,3.4725,3.4725,3.4725,0.0,3.4725,0,202211,202209
