date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-21 08:15:00-08:00,3.8795,3.8795,3.875,3.8765,415.0,3.87665,163,202403,202402
2024-02-21 08:20:00-08:00,3.8765,3.881,3.8765,3.88,279.0,3.8784,139,202403,202402
2024-02-21 08:25:00-08:00,3.88,3.8805,3.877,3.878,304.0,3.87905,142,202403,202402
2024-02-21 08:30:00-08:00,3.8785,3.8785,3.8745,3.8745,425.0,3.8757,169,202403,202402
2024-02-21 08:35:00-08:00,3.875,3.8755,3.872,3.873,219.0,3.87325,88,202403,202402
2024-02-21 08:40:00-08:00,3.8725,3.8765,3.8725,3.8735,276.0,3.87455,123,202403,202402
2024-02-21 08:45:00-08:00,3.8735,3.876,3.873,3.875,271.0,3.87435,116,202403,202402
2024-02-21 08:50:00-08:00,3.875,3.879,3.875,3.8785,215.0,3.8774,97,202403,202402
2024-02-21 08:55:00-08:00,3.8785,3.879,3.8775,3.8785,256.0,3.87835,110,202403,202402
2024-02-21 09:00:00-08:00,3.8785,3.8815,3.8785,3.8815,356.0,3.8801,142,202403,202402
2024-02-21 09:05:00-08:00,3.8815,3.882,3.88,3.881,384.0,3.8811,168,202403,202402
2024-02-21 09:10:00-08:00,3.881,3.884,3.88,3.88,761.0,3.88145,247,202403,202402
2024-02-21 09:15:00-08:00,3.88,3.88,3.876,3.8785,571.0,3.87785,208,202403,202402
2024-02-21 09:20:00-08:00,3.878,3.878,3.872,3.8725,373.0,3.8743,169,202403,202402
2024-02-21 09:25:00-08:00,3.873,3.875,3.873,3.8735,295.0,3.874,132,202403,202402
2024-02-21 09:30:00-08:00,3.873,3.876,3.873,3.8745,337.0,3.8744,129,202403,202402
2024-02-21 09:35:00-08:00,3.8745,3.8755,3.8735,3.874,254.0,3.87425,111,202403,202402
2024-02-21 09:40:00-08:00,3.874,3.8745,3.8735,3.8745,215.0,3.874,90,202403,202402
2024-02-21 09:45:00-08:00,3.875,3.8755,3.8735,3.874,327.0,3.8743,124,202403,202402
2024-02-21 09:50:00-08:00,3.8735,3.8765,3.873,3.8755,337.0,3.8743,156,202403,202402
2024-02-21 09:55:00-08:00,3.8755,3.876,3.8725,3.875,1523.0,3.87485,512,202403,202402
2024-02-21 10:00:00-08:00,3.8745,3.875,3.868,3.873,1251.0,3.8715,477,202403,202402
2024-02-21 10:05:00-08:00,3.8725,3.873,3.871,3.8715,190.0,3.87215,96,202403,202402
2024-02-21 10:10:00-08:00,3.8715,3.876,3.8715,3.8755,279.0,3.8741,127,202403,202402
2024-02-21 10:15:00-08:00,3.8755,3.8755,3.8745,3.8745,103.0,3.8749,55,202403,202402
2024-02-21 10:20:00-08:00,3.8745,3.875,3.8735,3.8745,95.0,3.8742,50,202403,202402
2024-02-21 10:25:00-08:00,3.8745,3.875,3.8735,3.875,208.0,3.8741,71,202403,202402
2024-02-21 10:30:00-08:00,3.875,3.8755,3.875,3.8755,57.0,3.8753,30,202403,202402
2024-02-21 10:35:00-08:00,3.875,3.8755,3.875,3.8755,86.0,3.8751,47,202403,202402
2024-02-21 10:40:00-08:00,3.8755,3.876,3.8755,3.876,32.0,3.8758,21,202403,202402
2024-02-21 10:45:00-08:00,3.876,3.8765,3.8755,3.8755,128.0,3.87595,42,202403,202402
2024-02-21 10:50:00-08:00,3.8755,3.876,3.875,3.875,154.0,3.87555,60,202403,202402
2024-02-21 10:55:00-08:00,3.875,3.8755,3.874,3.8745,116.0,3.8748,46,202403,202402
2024-02-21 11:00:00-08:00,3.8745,3.8825,3.872,3.879,334.0,3.87695,173,202403,202402
2024-02-21 11:05:00-08:00,3.8785,3.8795,3.8765,3.877,72.0,3.8779,40,202403,202402
2024-02-21 11:10:00-08:00,3.877,3.8785,3.8765,3.877,52.0,3.8774,28,202403,202402
2024-02-21 11:15:00-08:00,3.8765,3.8775,3.876,3.876,39.0,3.87635,26,202403,202402
2024-02-21 11:20:00-08:00,3.8755,3.876,3.8745,3.875,41.0,3.8753,29,202403,202402
2024-02-21 11:25:00-08:00,3.875,3.876,3.8745,3.8755,44.0,3.8751,28,202403,202402
2024-02-21 11:30:00-08:00,3.8755,3.876,3.875,3.876,28.0,3.8754,17,202403,202402
2024-02-21 11:35:00-08:00,3.876,3.8765,3.875,3.8755,27.0,3.8757,17,202403,202402
2024-02-21 11:40:00-08:00,3.875,3.875,3.8735,3.8745,114.0,3.8743,41,202403,202402
2024-02-21 11:45:00-08:00,3.8755,3.8765,3.875,3.876,30.0,3.87555,25,202403,202402
2024-02-21 11:50:00-08:00,3.8765,3.877,3.876,3.877,33.0,3.87645,21,202403,202402
2024-02-21 11:55:00-08:00,3.877,3.8785,3.877,3.8775,20.0,3.8779,13,202403,202402
2024-02-21 12:00:00-08:00,3.8775,3.878,3.876,3.876,45.0,3.8769,27,202403,202402
2024-02-21 12:05:00-08:00,3.8765,3.8765,3.875,3.8755,49.0,3.87565,25,202403,202402
2024-02-21 12:10:00-08:00,3.8755,3.8755,3.8745,3.875,18.0,3.87515,11,202403,202402
2024-02-21 12:15:00-08:00,3.875,3.875,3.8735,3.8745,33.0,3.87445,19,202403,202402
2024-02-21 12:20:00-08:00,3.8745,3.875,3.8745,3.8745,21.0,3.87465,14,202403,202402
2024-02-21 12:25:00-08:00,3.875,3.876,3.875,3.876,44.0,3.8755,28,202403,202402
2024-02-21 12:30:00-08:00,3.8765,3.8775,3.8765,3.8775,32.0,3.87715,24,202403,202402
2024-02-21 12:35:00-08:00,3.8775,3.8795,3.8775,3.879,91.0,3.8787,42,202403,202402
2024-02-21 12:40:00-08:00,3.879,3.881,3.879,3.8805,54.0,3.87995,43,202403,202402
2024-02-21 12:45:00-08:00,3.8805,3.8805,3.8795,3.88,36.0,3.88015,24,202403,202402
2024-02-21 12:50:00-08:00,3.8795,3.8805,3.8795,3.8805,54.0,3.87975,37,202403,202402
2024-02-21 12:55:00-08:00,3.8805,3.881,3.8795,3.8805,72.0,3.88035,41,202403,202402
2024-02-21 13:00:00-08:00,3.88,3.881,3.88,3.881,69.0,3.88065,48,202403,202402
2024-02-21 13:05:00-08:00,3.8805,3.881,3.88,3.8805,16.0,3.8805,16,202403,202402
2024-02-21 13:10:00-08:00,3.88,3.8805,3.8795,3.8805,22.0,3.88025,13,202403,202402
2024-02-21 13:15:00-08:00,3.88,3.88,3.879,3.8795,22.0,3.8793,12,202403,202402
2024-02-21 13:20:00-08:00,3.88,3.881,3.8785,3.881,153.0,3.8796,113,202403,202402
2024-02-21 13:25:00-08:00,3.881,3.8815,3.8805,3.8815,22.0,3.88095,16,202403,202402
2024-02-21 13:30:00-08:00,3.8815,3.8815,3.88,3.881,121.0,3.88065,50,202403,202402
2024-02-21 13:35:00-08:00,3.88,3.881,3.88,3.881,16.0,3.88035,12,202403,202402
2024-02-21 13:40:00-08:00,3.881,3.881,3.879,3.8795,81.0,3.87965,20,202403,202402
2024-02-21 13:45:00-08:00,3.8795,3.8795,3.879,3.8795,22.0,3.87935,16,202403,202402
2024-02-21 13:50:00-08:00,3.88,3.88,3.879,3.88,49.0,3.87965,23,202403,202402
2024-02-21 13:55:00-08:00,3.88,3.8805,3.88,3.8805,38.0,3.88025,20,202403,202402
