date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-24 10:10:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 10:15:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 10:20:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 10:25:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 10:30:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 10:35:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 10:40:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 10:45:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 10:50:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 10:55:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 11:00:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 11:05:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 11:10:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 11:15:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 11:20:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 11:25:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 11:30:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 11:35:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 11:40:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 11:45:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 11:50:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 11:55:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 12:00:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 12:05:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 12:10:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 12:15:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 12:20:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 12:25:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 12:30:00-07:00,4.7415,4.7415,4.7415,4.7415,0.0,4.7415,0,202408,202405
2024-05-24 12:35:00-07:00,4.7505,4.7505,4.7505,4.7505,3.0,4.7505,2,202408,202405
2024-05-24 12:40:00-07:00,4.7515,4.7515,4.751,4.751,7.0,4.75115,4,202408,202405
2024-05-24 12:45:00-07:00,4.751,4.751,4.751,4.751,0.0,4.751,0,202408,202405
2024-05-24 12:50:00-07:00,4.751,4.751,4.751,4.751,0.0,4.751,0,202408,202405
2024-05-24 12:55:00-07:00,4.751,4.751,4.751,4.751,0.0,4.751,0,202408,202405
2024-05-24 13:00:00-07:00,4.751,4.751,4.751,4.751,0.0,4.751,0,202408,202405
2024-05-24 13:05:00-07:00,4.751,4.751,4.751,4.751,0.0,4.751,0,202408,202405
2024-05-24 13:10:00-07:00,4.751,4.751,4.751,4.751,0.0,4.751,0,202408,202405
2024-05-24 13:15:00-07:00,4.751,4.751,4.751,4.751,0.0,4.751,0,202408,202405
2024-05-24 13:20:00-07:00,4.751,4.751,4.751,4.751,0.0,4.751,0,202408,202405
2024-05-24 13:25:00-07:00,4.751,4.751,4.751,4.751,0.0,4.751,0,202408,202405
2024-05-24 13:30:00-07:00,4.751,4.751,4.751,4.751,0.0,4.751,0,202408,202405
2024-05-24 13:35:00-07:00,4.751,4.751,4.751,4.751,0.0,4.751,0,202408,202405
2024-05-24 13:40:00-07:00,4.751,4.751,4.751,4.751,0.0,4.751,0,202408,202405
2024-05-24 13:45:00-07:00,4.751,4.751,4.751,4.751,0.0,4.751,0,202408,202405
2024-05-24 13:50:00-07:00,4.751,4.751,4.751,4.751,0.0,4.751,0,202408,202405
2024-05-24 13:55:00-07:00,4.751,4.751,4.751,4.751,0.0,4.751,0,202408,202405
