date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-04 09:05:00-08:00,3.862,3.8625,3.8595,3.86,418.0,3.86045,159,202405,202403
2024-03-04 09:10:00-08:00,3.86,3.86,3.8535,3.854,1014.0,3.8565,331,202405,202403
2024-03-04 09:15:00-08:00,3.854,3.855,3.8515,3.855,862.0,3.85275,374,202405,202403
2024-03-04 09:20:00-08:00,3.855,3.8565,3.8545,3.8545,428.0,3.85545,176,202405,202403
2024-03-04 09:25:00-08:00,3.8545,3.856,3.854,3.855,316.0,3.85535,128,202405,202403
2024-03-04 09:30:00-08:00,3.855,3.8575,3.8545,3.8555,664.0,3.85595,266,202405,202403
2024-03-04 09:35:00-08:00,3.8555,3.8555,3.8535,3.8545,452.0,3.85455,177,202405,202403
2024-03-04 09:40:00-08:00,3.8545,3.855,3.8535,3.855,350.0,3.8544,148,202405,202403
2024-03-04 09:45:00-08:00,3.855,3.8575,3.8535,3.8565,849.0,3.8552,233,202405,202403
2024-03-04 09:50:00-08:00,3.8565,3.8565,3.8535,3.8545,382.0,3.85495,148,202405,202403
2024-03-04 09:55:00-08:00,3.854,3.858,3.853,3.857,1872.0,3.8554,684,202405,202403
2024-03-04 10:00:00-08:00,3.857,3.8575,3.8535,3.855,453.0,3.8554,150,202405,202403
2024-03-04 10:05:00-08:00,3.855,3.855,3.8535,3.854,112.0,3.8542,61,202405,202403
2024-03-04 10:10:00-08:00,3.8535,3.8545,3.853,3.8535,133.0,3.8537,64,202405,202403
2024-03-04 10:15:00-08:00,3.8535,3.854,3.853,3.854,124.0,3.85355,54,202405,202403
2024-03-04 10:20:00-08:00,3.8535,3.854,3.853,3.853,191.0,3.85355,99,202405,202403
2024-03-04 10:25:00-08:00,3.853,3.854,3.8525,3.854,438.0,3.8535,197,202405,202403
2024-03-04 10:30:00-08:00,3.8535,3.855,3.8535,3.8545,138.0,3.8543,75,202405,202403
2024-03-04 10:35:00-08:00,3.854,3.855,3.854,3.8545,133.0,3.85445,60,202405,202403
2024-03-04 10:40:00-08:00,3.855,3.856,3.855,3.856,111.0,3.8553,56,202405,202403
2024-03-04 10:45:00-08:00,3.8555,3.8575,3.8555,3.857,116.0,3.85655,54,202405,202403
2024-03-04 10:50:00-08:00,3.8575,3.858,3.857,3.858,110.0,3.8577,49,202405,202403
2024-03-04 10:55:00-08:00,3.858,3.8585,3.857,3.8575,226.0,3.85765,105,202405,202403
2024-03-04 11:00:00-08:00,3.8575,3.858,3.8555,3.856,162.0,3.8575,58,202405,202403
2024-03-04 11:05:00-08:00,3.856,3.856,3.856,3.856,30.0,3.856,15,202405,202403
2024-03-04 11:10:00-08:00,3.856,3.8565,3.8555,3.856,34.0,3.856,19,202405,202403
2024-03-04 11:15:00-08:00,3.8555,3.856,3.854,3.8545,117.0,3.855,38,202405,202403
2024-03-04 11:20:00-08:00,3.8545,3.855,3.8545,3.8545,27.0,3.85465,17,202405,202403
2024-03-04 11:25:00-08:00,3.8545,3.8555,3.8545,3.8555,23.0,3.855,14,202405,202403
2024-03-04 11:30:00-08:00,3.855,3.856,3.855,3.856,41.0,3.8554,21,202405,202403
2024-03-04 11:35:00-08:00,3.856,3.8565,3.8555,3.8565,68.0,3.85605,33,202405,202403
2024-03-04 11:40:00-08:00,3.857,3.857,3.856,3.8565,42.0,3.8565,28,202405,202403
2024-03-04 11:45:00-08:00,3.857,3.8575,3.8565,3.8575,54.0,3.85695,27,202405,202403
2024-03-04 11:50:00-08:00,3.8575,3.8575,3.857,3.857,39.0,3.8571,21,202405,202403
2024-03-04 11:55:00-08:00,3.857,3.8575,3.857,3.8575,27.0,3.8573,14,202405,202403
2024-03-04 12:00:00-08:00,3.8575,3.858,3.857,3.8575,43.0,3.8574,25,202405,202403
2024-03-04 12:05:00-08:00,3.857,3.8575,3.857,3.8575,16.0,3.8574,11,202405,202403
2024-03-04 12:10:00-08:00,3.857,3.8585,3.857,3.8585,84.0,3.85795,13,202405,202403
2024-03-04 12:15:00-08:00,3.858,3.858,3.8575,3.8575,39.0,3.8579,18,202405,202403
2024-03-04 12:20:00-08:00,3.858,3.859,3.858,3.859,10.0,3.85845,9,202405,202403
2024-03-04 12:25:00-08:00,3.8585,3.8585,3.858,3.858,15.0,3.85835,13,202405,202403
2024-03-04 12:30:00-08:00,3.858,3.858,3.857,3.857,41.0,3.8576,24,202405,202403
2024-03-04 12:35:00-08:00,3.8565,3.857,3.8565,3.857,50.0,3.85665,27,202405,202403
2024-03-04 12:40:00-08:00,3.857,3.858,3.857,3.857,31.0,3.85735,11,202405,202403
2024-03-04 12:45:00-08:00,3.857,3.857,3.8565,3.857,90.0,3.8566,38,202405,202403
2024-03-04 12:50:00-08:00,3.8575,3.8575,3.8555,3.856,73.0,3.85625,24,202405,202403
2024-03-04 12:55:00-08:00,3.856,3.8565,3.8555,3.856,22.0,3.85615,15,202405,202403
2024-03-04 13:00:00-08:00,3.8565,3.8565,3.856,3.8565,23.0,3.8564,10,202405,202403
2024-03-04 13:05:00-08:00,3.8565,3.8565,3.856,3.856,9.0,3.85635,5,202405,202403
2024-03-04 13:10:00-08:00,3.856,3.857,3.856,3.8565,154.0,3.8565,26,202405,202403
2024-03-04 13:15:00-08:00,3.8565,3.8565,3.8565,3.8565,3.0,3.8565,1,202405,202403
2024-03-04 13:20:00-08:00,3.8565,3.857,3.8565,3.8565,8.0,3.85655,6,202405,202403
2024-03-04 13:25:00-08:00,3.856,3.857,3.856,3.8565,26.0,3.8564,14,202405,202403
2024-03-04 13:30:00-08:00,3.8565,3.8565,3.8565,3.8565,9.0,3.8565,7,202405,202403
2024-03-04 13:35:00-08:00,3.8565,3.857,3.8565,3.857,16.0,3.85685,8,202405,202403
2024-03-04 13:40:00-08:00,3.8565,3.857,3.8565,3.857,4.0,3.85675,4,202405,202403
2024-03-04 13:45:00-08:00,3.8565,3.857,3.856,3.857,27.0,3.85645,16,202405,202403
2024-03-04 13:50:00-08:00,3.856,3.857,3.856,3.8565,27.0,3.8568,19,202405,202403
2024-03-04 13:55:00-08:00,3.857,3.857,3.8555,3.856,21.0,3.85625,18,202405,202403
