date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-16 09:25:00-08:00,4.12,4.121,4.115,4.1155,51.0,4.1181,41,202305,202302
2023-02-16 09:30:00-08:00,4.1155,4.1185,4.115,4.118,137.0,4.11615,89,202305,202302
2023-02-16 09:35:00-08:00,4.1185,4.1235,4.118,4.12,242.0,4.12095,128,202305,202302
2023-02-16 09:40:00-08:00,4.121,4.122,4.1195,4.1215,179.0,4.1209,109,202305,202302
2023-02-16 09:45:00-08:00,4.122,4.13,4.1215,4.126,342.0,4.12635,216,202305,202302
2023-02-16 09:50:00-08:00,4.1255,4.1285,4.122,4.1265,389.0,4.1246,227,202305,202302
2023-02-16 09:55:00-08:00,4.1265,4.129,4.12,4.1215,619.0,4.1241,292,202305,202302
2023-02-16 10:00:00-08:00,4.122,4.126,4.1185,4.1255,175.0,4.12135,101,202305,202302
2023-02-16 10:05:00-08:00,4.125,4.131,4.125,4.129,62.0,4.12785,46,202305,202302
2023-02-16 10:10:00-08:00,4.1295,4.133,4.128,4.1295,312.0,4.13075,128,202305,202302
2023-02-16 10:15:00-08:00,4.1295,4.1295,4.1245,4.1265,109.0,4.12785,52,202305,202302
2023-02-16 10:20:00-08:00,4.126,4.1275,4.1235,4.1245,43.0,4.12525,30,202305,202302
2023-02-16 10:25:00-08:00,4.123,4.1235,4.122,4.122,13.0,4.12275,11,202305,202302
2023-02-16 10:30:00-08:00,4.1225,4.124,4.121,4.124,113.0,4.1224,43,202305,202302
2023-02-16 10:35:00-08:00,4.1245,4.1275,4.1245,4.126,28.0,4.1261,21,202305,202302
2023-02-16 10:40:00-08:00,4.127,4.13,4.125,4.129,84.0,4.1274,66,202305,202302
2023-02-16 10:45:00-08:00,4.1295,4.1295,4.1255,4.128,32.0,4.1275,22,202305,202302
2023-02-16 10:50:00-08:00,4.128,4.129,4.126,4.1285,30.0,4.1279,23,202305,202302
2023-02-16 10:55:00-08:00,4.1265,4.1285,4.1255,4.128,37.0,4.1268,28,202305,202302
2023-02-16 11:00:00-08:00,4.1305,4.131,4.1285,4.13,12.0,4.1296,10,202305,202302
2023-02-16 11:05:00-08:00,4.128,4.128,4.1275,4.128,4.0,4.1279,4,202305,202302
2023-02-16 11:10:00-08:00,4.1285,4.13,4.1275,4.13,11.0,4.12875,8,202305,202302
2023-02-16 11:15:00-08:00,4.13,4.1325,4.13,4.13,26.0,4.1309,15,202305,202302
2023-02-16 11:20:00-08:00,4.128,4.128,4.126,4.1265,26.0,4.12625,10,202305,202302
2023-02-16 11:25:00-08:00,4.1285,4.1285,4.127,4.127,17.0,4.1276,3,202305,202302
2023-02-16 11:30:00-08:00,4.1265,4.1265,4.1245,4.126,18.0,4.12545,13,202305,202302
2023-02-16 11:35:00-08:00,4.1265,4.1295,4.1265,4.129,38.0,4.12815,32,202305,202302
2023-02-16 11:40:00-08:00,4.1285,4.129,4.1265,4.1265,30.0,4.1279,26,202305,202302
2023-02-16 11:45:00-08:00,4.1275,4.1275,4.127,4.127,15.0,4.12735,11,202305,202302
2023-02-16 11:50:00-08:00,4.1275,4.1295,4.1275,4.1295,16.0,4.1279,8,202305,202302
2023-02-16 11:55:00-08:00,4.1295,4.1295,4.1275,4.128,7.0,4.1283,7,202305,202302
2023-02-16 12:00:00-08:00,4.128,4.128,4.1245,4.1245,13.0,4.1261,10,202305,202302
2023-02-16 12:05:00-08:00,4.1225,4.126,4.117,4.1255,87.0,4.12215,51,202305,202302
2023-02-16 12:10:00-08:00,4.125,4.1265,4.1235,4.1265,7.0,4.1247,5,202305,202302
2023-02-16 12:15:00-08:00,4.12,4.1215,4.119,4.119,14.0,4.1196,7,202305,202302
2023-02-16 12:20:00-08:00,4.1195,4.121,4.1165,4.119,31.0,4.11845,15,202305,202302
2023-02-16 12:25:00-08:00,4.119,4.1205,4.119,4.119,66.0,4.11965,54,202305,202302
2023-02-16 12:30:00-08:00,4.119,4.1195,4.116,4.1165,102.0,4.11765,48,202305,202302
2023-02-16 12:35:00-08:00,4.118,4.1205,4.118,4.1185,19.0,4.11955,10,202305,202302
2023-02-16 12:40:00-08:00,4.117,4.119,4.1155,4.119,18.0,4.11715,13,202305,202302
2023-02-16 12:45:00-08:00,4.117,4.1175,4.1155,4.1165,11.0,4.11645,10,202305,202302
2023-02-16 12:50:00-08:00,4.115,4.118,4.1145,4.118,8.0,4.11525,7,202305,202302
2023-02-16 12:55:00-08:00,4.115,4.1155,4.115,4.115,9.0,4.11515,8,202305,202302
2023-02-16 13:00:00-08:00,4.1145,4.116,4.1145,4.116,3.0,4.11535,3,202305,202302
2023-02-16 13:05:00-08:00,4.1145,4.1165,4.1145,4.1165,13.0,4.1152,8,202305,202302
2023-02-16 13:10:00-08:00,4.117,4.1175,4.116,4.1165,7.0,4.11665,4,202305,202302
2023-02-16 13:15:00-08:00,4.1155,4.116,4.1135,4.1135,61.0,4.11465,11,202305,202302
2023-02-16 13:20:00-08:00,4.114,4.114,4.114,4.114,4.0,4.114,3,202305,202302
2023-02-16 13:25:00-08:00,4.112,4.115,4.112,4.115,25.0,4.1138,12,202305,202302
2023-02-16 13:30:00-08:00,4.114,4.115,4.1125,4.1125,4.0,4.114,4,202305,202302
2023-02-16 13:35:00-08:00,4.1135,4.114,4.113,4.113,11.0,4.1136,5,202305,202302
2023-02-16 13:40:00-08:00,4.113,4.113,4.112,4.112,13.0,4.1124,9,202305,202302
2023-02-16 13:45:00-08:00,4.1115,4.1155,4.1115,4.1155,12.0,4.1129,9,202305,202302
2023-02-16 13:50:00-08:00,4.115,4.1155,4.112,4.112,25.0,4.114,18,202305,202302
2023-02-16 13:55:00-08:00,4.112,4.113,4.112,4.113,6.0,4.1124,6,202305,202302
