date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-28 08:30:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 08:35:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 08:40:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 08:45:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 08:50:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 08:55:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 09:00:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 09:05:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 09:10:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 09:15:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 09:20:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 09:25:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 09:30:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 09:35:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 09:40:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 09:45:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 09:50:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 09:55:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 10:00:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 10:05:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 10:10:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 10:15:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 10:20:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 10:25:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 10:30:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 10:35:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 10:40:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 10:45:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 10:50:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 10:55:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 11:00:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 11:05:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202406,202403
2024-03-28 11:10:00-07:00,4.0295,4.0295,4.0295,4.0295,1.0,4.0295,1,202406,202403
2024-03-28 11:15:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-28 11:20:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-28 11:25:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-28 11:30:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-28 11:35:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-28 11:40:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-28 11:45:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-28 11:50:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-28 11:55:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-28 12:00:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-28 12:05:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-28 12:10:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-28 12:15:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-28 12:20:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-28 12:25:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-28 12:30:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-28 12:35:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-28 12:40:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-28 12:45:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-28 12:50:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-28 12:55:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-28 13:00:00-07:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202406,202403
2024-03-28 13:05:00-07:00,4.026,4.026,4.026,4.026,2.0,4.026,1,202406,202403
2024-03-28 13:10:00-07:00,4.026,4.026,4.026,4.026,0.0,4.026,0,202406,202403
2024-03-28 13:15:00-07:00,4.026,4.026,4.026,4.026,0.0,4.026,0,202406,202403
2024-03-28 13:20:00-07:00,4.026,4.026,4.026,4.026,0.0,4.026,0,202406,202403
2024-03-28 13:25:00-07:00,4.026,4.026,4.026,4.026,0.0,4.026,0,202406,202403
2024-03-28 13:30:00-07:00,4.026,4.026,4.026,4.026,0.0,4.026,0,202406,202403
2024-03-28 13:35:00-07:00,4.026,4.026,4.026,4.026,0.0,4.026,0,202406,202403
2024-03-28 13:40:00-07:00,4.026,4.026,4.026,4.026,0.0,4.026,0,202406,202403
2024-03-28 13:45:00-07:00,4.026,4.026,4.026,4.026,0.0,4.026,0,202406,202403
2024-03-28 13:50:00-07:00,4.026,4.026,4.026,4.026,0.0,4.026,0,202406,202403
2024-03-28 13:55:00-07:00,4.026,4.026,4.026,4.026,0.0,4.026,0,202406,202403
