date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-01 08:20:00-07:00,3.6665,3.667,3.663,3.6655,469.0,3.66445,230,202312,202311
2023-11-01 08:25:00-07:00,3.666,3.6685,3.6645,3.666,454.0,3.6668,216,202312,202311
2023-11-01 08:30:00-07:00,3.6655,3.6655,3.6595,3.661,498.0,3.6622,252,202312,202311
2023-11-01 08:35:00-07:00,3.6605,3.662,3.658,3.66,494.0,3.66005,283,202312,202311
2023-11-01 08:40:00-07:00,3.6595,3.6605,3.658,3.6585,518.0,3.6591,267,202312,202311
2023-11-01 08:45:00-07:00,3.658,3.662,3.6575,3.659,268.0,3.65975,145,202312,202311
2023-11-01 08:50:00-07:00,3.6585,3.659,3.657,3.6575,223.0,3.65805,126,202312,202311
2023-11-01 08:55:00-07:00,3.658,3.6615,3.658,3.6595,239.0,3.6603,132,202312,202311
2023-11-01 09:00:00-07:00,3.6595,3.6595,3.657,3.6585,349.0,3.65815,207,202312,202311
2023-11-01 09:05:00-07:00,3.658,3.6595,3.657,3.659,309.0,3.65845,165,202312,202311
2023-11-01 09:10:00-07:00,3.659,3.661,3.6585,3.6605,219.0,3.65965,110,202312,202311
2023-11-01 09:15:00-07:00,3.66,3.66,3.6535,3.6555,482.0,3.6554,264,202312,202311
2023-11-01 09:20:00-07:00,3.6555,3.6555,3.652,3.6545,446.0,3.65345,207,202312,202311
2023-11-01 09:25:00-07:00,3.654,3.654,3.649,3.6495,693.0,3.65125,325,202312,202311
2023-11-01 09:30:00-07:00,3.6495,3.6515,3.6485,3.6515,546.0,3.6497,268,202312,202311
2023-11-01 09:35:00-07:00,3.6515,3.6515,3.6485,3.6505,440.0,3.64975,226,202312,202311
2023-11-01 09:40:00-07:00,3.65,3.65,3.647,3.647,611.0,3.64845,295,202312,202311
2023-11-01 09:45:00-07:00,3.6475,3.6515,3.6465,3.651,631.0,3.6482,310,202312,202311
2023-11-01 09:50:00-07:00,3.651,3.651,3.6485,3.6485,378.0,3.64955,174,202312,202311
2023-11-01 09:55:00-07:00,3.648,3.6505,3.646,3.65,1772.0,3.64855,572,202312,202311
2023-11-01 10:00:00-07:00,3.65,3.6515,3.648,3.6495,510.0,3.64975,232,202312,202311
2023-11-01 10:05:00-07:00,3.649,3.6495,3.648,3.648,199.0,3.64855,110,202312,202311
2023-11-01 10:10:00-07:00,3.648,3.651,3.648,3.649,173.0,3.64935,89,202312,202311
2023-11-01 10:15:00-07:00,3.6485,3.649,3.648,3.6485,140.0,3.6484,83,202312,202311
2023-11-01 10:20:00-07:00,3.648,3.6485,3.6435,3.6445,496.0,3.64565,187,202312,202311
2023-11-01 10:25:00-07:00,3.644,3.648,3.6435,3.647,156.0,3.6458,80,202312,202311
2023-11-01 10:30:00-07:00,3.6475,3.6475,3.6445,3.6445,106.0,3.6456,76,202312,202311
2023-11-01 10:35:00-07:00,3.6445,3.646,3.644,3.6455,133.0,3.64525,88,202312,202311
2023-11-01 10:40:00-07:00,3.645,3.6475,3.645,3.647,119.0,3.64625,71,202312,202311
2023-11-01 10:45:00-07:00,3.647,3.647,3.644,3.6445,204.0,3.64565,133,202312,202311
2023-11-01 10:50:00-07:00,3.6445,3.6465,3.644,3.646,202.0,3.6457,107,202312,202311
2023-11-01 10:55:00-07:00,3.646,3.647,3.6445,3.647,186.0,3.6459,91,202312,202311
2023-11-01 11:00:00-07:00,3.647,3.653,3.6435,3.65,486.0,3.64945,225,202312,202311
2023-11-01 11:05:00-07:00,3.649,3.65,3.644,3.647,189.0,3.64745,95,202312,202311
2023-11-01 11:10:00-07:00,3.6475,3.648,3.6425,3.6425,114.0,3.6452,75,202312,202311
2023-11-01 11:15:00-07:00,3.643,3.646,3.6425,3.645,99.0,3.644,75,202312,202311
2023-11-01 11:20:00-07:00,3.645,3.6475,3.6445,3.6465,83.0,3.64655,63,202312,202311
2023-11-01 11:25:00-07:00,3.6465,3.647,3.645,3.647,70.0,3.64615,52,202312,202311
2023-11-01 11:30:00-07:00,3.647,3.656,3.647,3.6535,334.0,3.65265,176,202312,202311
2023-11-01 11:35:00-07:00,3.6535,3.657,3.644,3.6455,457.0,3.65055,254,202312,202311
2023-11-01 11:40:00-07:00,3.646,3.648,3.6385,3.641,483.0,3.6415,256,202312,202311
2023-11-01 11:45:00-07:00,3.641,3.6435,3.637,3.6415,341.0,3.64015,195,202312,202311
2023-11-01 11:50:00-07:00,3.6415,3.646,3.6415,3.644,131.0,3.6435,88,202312,202311
2023-11-01 11:55:00-07:00,3.6445,3.65,3.6445,3.6485,213.0,3.6474,115,202312,202311
2023-11-01 12:00:00-07:00,3.648,3.653,3.648,3.652,119.0,3.65105,80,202312,202311
2023-11-01 12:05:00-07:00,3.6525,3.654,3.6515,3.6535,101.0,3.6527,62,202312,202311
2023-11-01 12:10:00-07:00,3.654,3.6595,3.654,3.6565,167.0,3.65685,112,202312,202311
2023-11-01 12:15:00-07:00,3.656,3.658,3.6555,3.6575,103.0,3.65685,54,202312,202311
2023-11-01 12:20:00-07:00,3.657,3.659,3.656,3.659,94.0,3.65755,56,202312,202311
2023-11-01 12:25:00-07:00,3.659,3.6595,3.6575,3.6575,108.0,3.65805,64,202312,202311
2023-11-01 12:30:00-07:00,3.6575,3.662,3.6575,3.661,140.0,3.6602,73,202312,202311
2023-11-01 12:35:00-07:00,3.661,3.6615,3.66,3.6605,78.0,3.6606,42,202312,202311
2023-11-01 12:40:00-07:00,3.6605,3.6605,3.658,3.658,68.0,3.6591,47,202312,202311
2023-11-01 12:45:00-07:00,3.6585,3.6605,3.658,3.6605,71.0,3.65875,47,202312,202311
2023-11-01 12:50:00-07:00,3.6605,3.6605,3.6585,3.659,82.0,3.65955,47,202312,202311
2023-11-01 12:55:00-07:00,3.6585,3.66,3.658,3.659,101.0,3.65915,49,202312,202311
2023-11-01 13:00:00-07:00,3.6585,3.66,3.658,3.6585,107.0,3.659,38,202312,202311
2023-11-01 13:05:00-07:00,3.6585,3.659,3.6565,3.6565,74.0,3.65785,32,202312,202311
2023-11-01 13:10:00-07:00,3.6575,3.6575,3.6565,3.6565,3.0,3.65685,3,202312,202311
2023-11-01 13:15:00-07:00,3.6565,3.657,3.656,3.6565,26.0,3.65655,16,202312,202311
2023-11-01 13:20:00-07:00,3.6565,3.6565,3.656,3.6565,13.0,3.6564,9,202312,202311
2023-11-01 13:25:00-07:00,3.656,3.6565,3.656,3.656,9.0,3.6564,6,202312,202311
2023-11-01 13:30:00-07:00,3.656,3.657,3.656,3.657,19.0,3.6566,13,202312,202311
2023-11-01 13:35:00-07:00,3.6565,3.6585,3.6565,3.6585,26.0,3.6574,11,202312,202311
2023-11-01 13:40:00-07:00,3.658,3.659,3.658,3.659,21.0,3.65845,20,202312,202311
2023-11-01 13:45:00-07:00,3.659,3.659,3.6575,3.6585,63.0,3.65795,28,202312,202311
2023-11-01 13:50:00-07:00,3.659,3.6605,3.659,3.6605,33.0,3.66025,16,202312,202311
2023-11-01 13:55:00-07:00,3.66,3.661,3.66,3.6605,22.0,3.6605,14,202312,202311
