date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-24 09:00:00-07:00,4.475,4.476,4.4735,4.476,4.0,4.4745,4,202406,202404
2024-04-24 09:05:00-07:00,4.4755,4.4755,4.471,4.471,4.0,4.4735,4,202406,202404
2024-04-24 09:10:00-07:00,4.47,4.472,4.47,4.4715,8.0,4.4712,6,202406,202404
2024-04-24 09:15:00-07:00,4.474,4.474,4.4735,4.4735,6.0,4.47385,4,202406,202404
2024-04-24 09:20:00-07:00,4.474,4.4755,4.474,4.4755,3.0,4.475,3,202406,202404
2024-04-24 09:25:00-07:00,4.474,4.474,4.473,4.473,3.0,4.47335,3,202406,202404
2024-04-24 09:30:00-07:00,4.472,4.472,4.469,4.469,9.0,4.47005,8,202406,202404
2024-04-24 09:35:00-07:00,4.472,4.472,4.472,4.472,1.0,4.472,1,202406,202404
2024-04-24 09:40:00-07:00,4.47,4.47,4.47,4.47,1.0,4.47,1,202406,202404
2024-04-24 09:45:00-07:00,4.471,4.474,4.471,4.474,3.0,4.47285,3,202406,202404
2024-04-24 09:50:00-07:00,4.4755,4.4755,4.4755,4.4755,3.0,4.4755,3,202406,202404
2024-04-24 09:55:00-07:00,4.475,4.4775,4.475,4.477,13.0,4.47595,9,202406,202404
2024-04-24 10:00:00-07:00,4.48,4.48,4.48,4.48,1.0,4.48,1,202406,202404
2024-04-24 10:05:00-07:00,4.48,4.48,4.48,4.48,1.0,4.48,1,202406,202404
2024-04-24 10:10:00-07:00,4.4795,4.4795,4.4795,4.4795,1.0,4.4795,1,202406,202404
2024-04-24 10:15:00-07:00,4.4795,4.4795,4.4795,4.4795,0.0,4.4795,0,202406,202404
2024-04-24 10:20:00-07:00,4.4795,4.4795,4.4795,4.4795,0.0,4.4795,0,202406,202404
2024-04-24 10:25:00-07:00,4.4795,4.4795,4.4795,4.4795,0.0,4.4795,0,202406,202404
2024-04-24 10:30:00-07:00,4.479,4.479,4.4775,4.4775,3.0,4.47815,3,202406,202404
2024-04-24 10:35:00-07:00,4.477,4.477,4.477,4.477,1.0,4.477,1,202406,202404
2024-04-24 10:40:00-07:00,4.477,4.477,4.477,4.477,0.0,4.477,0,202406,202404
2024-04-24 10:45:00-07:00,4.477,4.477,4.477,4.477,0.0,4.477,0,202406,202404
2024-04-24 10:50:00-07:00,4.477,4.477,4.477,4.477,0.0,4.477,0,202406,202404
2024-04-24 10:55:00-07:00,4.48,4.481,4.48,4.481,3.0,4.48035,3,202406,202404
2024-04-24 11:00:00-07:00,4.478,4.478,4.478,4.478,2.0,4.478,2,202406,202404
2024-04-24 11:05:00-07:00,4.478,4.478,4.4775,4.4775,6.0,4.47775,4,202406,202404
2024-04-24 11:10:00-07:00,4.4765,4.4765,4.476,4.476,5.0,4.4762,2,202406,202404
2024-04-24 11:15:00-07:00,4.476,4.476,4.473,4.473,2.0,4.4745,2,202406,202404
2024-04-24 11:20:00-07:00,4.4755,4.476,4.4755,4.476,3.0,4.47565,2,202406,202404
2024-04-24 11:25:00-07:00,4.4745,4.4745,4.4745,4.4745,1.0,4.4745,1,202406,202404
2024-04-24 11:30:00-07:00,4.4735,4.4735,4.4735,4.4735,1.0,4.4735,1,202406,202404
2024-04-24 11:35:00-07:00,4.4735,4.4735,4.4735,4.4735,0.0,4.4735,0,202406,202404
2024-04-24 11:40:00-07:00,4.474,4.474,4.474,4.474,2.0,4.474,2,202406,202404
2024-04-24 11:45:00-07:00,4.474,4.474,4.474,4.474,0.0,4.474,0,202406,202404
2024-04-24 11:50:00-07:00,4.474,4.474,4.474,4.474,0.0,4.474,0,202406,202404
2024-04-24 11:55:00-07:00,4.474,4.474,4.474,4.474,0.0,4.474,0,202406,202404
2024-04-24 12:00:00-07:00,4.4735,4.4735,4.4735,4.4735,1.0,4.4735,1,202406,202404
2024-04-24 12:05:00-07:00,4.4735,4.4735,4.4735,4.4735,0.0,4.4735,0,202406,202404
2024-04-24 12:10:00-07:00,4.476,4.4765,4.476,4.4765,2.0,4.47625,2,202406,202404
2024-04-24 12:15:00-07:00,4.4765,4.4765,4.4765,4.4765,1.0,4.4765,1,202406,202404
2024-04-24 12:20:00-07:00,4.4765,4.4765,4.4765,4.4765,0.0,4.4765,0,202406,202404
2024-04-24 12:25:00-07:00,4.48,4.48,4.4795,4.4795,2.0,4.47975,2,202406,202404
2024-04-24 12:30:00-07:00,4.48,4.48,4.48,4.48,1.0,4.48,1,202406,202404
2024-04-24 12:35:00-07:00,4.48,4.48,4.48,4.48,0.0,4.48,0,202406,202404
2024-04-24 12:40:00-07:00,4.4765,4.4765,4.476,4.4765,3.0,4.47635,3,202406,202404
2024-04-24 12:45:00-07:00,4.4765,4.4765,4.4765,4.4765,0.0,4.4765,0,202406,202404
2024-04-24 12:50:00-07:00,4.4765,4.4765,4.4765,4.4765,0.0,4.4765,0,202406,202404
2024-04-24 12:55:00-07:00,4.4765,4.4765,4.475,4.475,2.0,4.47575,2,202406,202404
2024-04-24 13:00:00-07:00,4.4765,4.478,4.4765,4.478,58.0,4.47725,4,202406,202404
2024-04-24 13:05:00-07:00,4.4755,4.4755,4.474,4.474,2.0,4.47475,2,202406,202404
2024-04-24 13:10:00-07:00,4.4735,4.4735,4.4735,4.4735,2.0,4.4735,2,202406,202404
2024-04-24 13:15:00-07:00,4.4735,4.4735,4.4735,4.4735,0.0,4.4735,0,202406,202404
2024-04-24 13:20:00-07:00,4.4735,4.4735,4.4735,4.4735,0.0,4.4735,0,202406,202404
2024-04-24 13:25:00-07:00,4.4735,4.4735,4.4735,4.4735,0.0,4.4735,0,202406,202404
2024-04-24 13:30:00-07:00,4.4735,4.4735,4.4735,4.4735,0.0,4.4735,0,202406,202404
2024-04-24 13:35:00-07:00,4.4735,4.4735,4.4735,4.4735,1.0,4.4735,1,202406,202404
2024-04-24 13:40:00-07:00,4.4735,4.4735,4.4735,4.4735,0.0,4.4735,0,202406,202404
2024-04-24 13:45:00-07:00,4.4755,4.4755,4.4755,4.4755,1.0,4.4755,1,202406,202404
2024-04-24 13:50:00-07:00,4.4755,4.4755,4.4755,4.4755,0.0,4.4755,0,202406,202404
2024-04-24 13:55:00-07:00,4.4755,4.4755,4.4755,4.4755,0.0,4.4755,0,202406,202404
