date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-14 10:25:00-07:00,4.783,4.783,4.783,4.783,0.0,4.783,0,202408,202405
2024-05-14 10:30:00-07:00,4.783,4.783,4.783,4.783,0.0,4.783,0,202408,202405
2024-05-14 10:35:00-07:00,4.783,4.783,4.783,4.783,0.0,4.783,0,202408,202405
2024-05-14 10:40:00-07:00,4.783,4.783,4.783,4.783,0.0,4.783,0,202408,202405
2024-05-14 10:45:00-07:00,4.783,4.783,4.783,4.783,0.0,4.783,0,202408,202405
2024-05-14 10:50:00-07:00,4.783,4.783,4.783,4.783,0.0,4.783,0,202408,202405
2024-05-14 10:55:00-07:00,4.783,4.783,4.783,4.783,0.0,4.783,0,202408,202405
2024-05-14 11:00:00-07:00,4.783,4.783,4.783,4.783,0.0,4.783,0,202408,202405
2024-05-14 11:05:00-07:00,4.783,4.783,4.783,4.783,0.0,4.783,0,202408,202405
2024-05-14 11:10:00-07:00,4.783,4.783,4.783,4.783,0.0,4.783,0,202408,202405
2024-05-14 11:15:00-07:00,4.783,4.783,4.783,4.783,0.0,4.783,0,202408,202405
2024-05-14 11:20:00-07:00,4.783,4.783,4.783,4.783,0.0,4.783,0,202408,202405
2024-05-14 11:25:00-07:00,4.783,4.783,4.783,4.783,0.0,4.783,0,202408,202405
2024-05-14 11:30:00-07:00,4.783,4.783,4.783,4.783,0.0,4.783,0,202408,202405
2024-05-14 11:35:00-07:00,4.77,4.77,4.77,4.77,2.0,4.77,1,202408,202405
2024-05-14 11:40:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 11:45:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 11:50:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 11:55:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 12:00:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 12:05:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 12:10:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 12:15:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 12:20:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 12:25:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 12:30:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 12:35:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 12:40:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 12:45:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 12:50:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 12:55:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 13:00:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 13:05:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 13:10:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 13:15:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 13:20:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 13:25:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 13:30:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 13:35:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 13:40:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 13:45:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 13:50:00-07:00,4.77,4.77,4.77,4.77,0.0,4.77,0,202408,202405
2024-05-14 13:55:00-07:00,4.7695,4.7695,4.7695,4.7695,5.0,4.7695,5,202408,202405
