date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-26 12:35:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
2024-01-26 12:40:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
2024-01-26 12:45:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
2024-01-26 12:50:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
2024-01-26 12:55:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
2024-01-26 13:00:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
2024-01-26 13:05:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
2024-01-26 13:10:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
2024-01-26 13:15:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
2024-01-26 13:20:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
2024-01-26 13:25:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
2024-01-26 13:30:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
2024-01-26 13:35:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
2024-01-26 13:40:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
2024-01-26 13:45:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
2024-01-26 13:50:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
2024-01-26 13:55:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202404,202401
