date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-23 08:05:00-07:00,3.651,3.651,3.651,3.651,0.0,3.651,0,202306,202305
2023-05-23 08:10:00-07:00,3.651,3.651,3.651,3.651,0.0,3.651,0,202306,202305
2023-05-23 08:15:00-07:00,3.651,3.651,3.651,3.651,0.0,3.651,0,202306,202305
2023-05-23 08:20:00-07:00,3.651,3.651,3.651,3.651,0.0,3.651,0,202306,202305
2023-05-23 08:25:00-07:00,3.651,3.651,3.651,3.651,0.0,3.651,0,202306,202305
2023-05-23 08:30:00-07:00,3.651,3.651,3.651,3.651,0.0,3.651,0,202306,202305
2023-05-23 08:35:00-07:00,3.651,3.651,3.651,3.651,0.0,3.651,0,202306,202305
2023-05-23 08:40:00-07:00,3.651,3.651,3.651,3.651,0.0,3.651,0,202306,202305
2023-05-23 08:45:00-07:00,3.6525,3.655,3.6525,3.655,3.0,3.65335,2,202306,202305
2023-05-23 08:50:00-07:00,3.655,3.655,3.655,3.655,0.0,3.655,0,202306,202305
2023-05-23 08:55:00-07:00,3.655,3.655,3.655,3.655,0.0,3.655,0,202306,202305
2023-05-23 09:00:00-07:00,3.655,3.655,3.655,3.655,0.0,3.655,0,202306,202305
2023-05-23 09:05:00-07:00,3.655,3.655,3.655,3.655,0.0,3.655,0,202306,202305
2023-05-23 09:10:00-07:00,3.651,3.651,3.651,3.651,6.0,3.651,4,202306,202305
2023-05-23 09:15:00-07:00,3.651,3.651,3.651,3.651,0.0,3.651,0,202306,202305
2023-05-23 09:20:00-07:00,3.651,3.651,3.651,3.651,0.0,3.651,0,202306,202305
2023-05-23 09:25:00-07:00,3.651,3.651,3.651,3.651,0.0,3.651,0,202306,202305
2023-05-23 09:30:00-07:00,3.651,3.651,3.651,3.651,0.0,3.651,0,202306,202305
2023-05-23 09:35:00-07:00,3.649,3.649,3.649,3.649,5.0,3.649,1,202306,202305
2023-05-23 09:40:00-07:00,3.647,3.647,3.647,3.647,1.0,3.647,1,202306,202305
2023-05-23 09:45:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202306,202305
2023-05-23 09:50:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202306,202305
2023-05-23 09:55:00-07:00,3.65,3.65,3.645,3.646,12.0,3.64615,12,202306,202305
2023-05-23 10:00:00-07:00,3.6465,3.647,3.645,3.645,5.0,3.6462,5,202306,202305
2023-05-23 10:05:00-07:00,3.645,3.645,3.645,3.645,0.0,3.645,0,202306,202305
2023-05-23 10:10:00-07:00,3.645,3.645,3.645,3.645,0.0,3.645,0,202306,202305
2023-05-23 10:15:00-07:00,3.645,3.645,3.645,3.645,0.0,3.645,0,202306,202305
2023-05-23 10:20:00-07:00,3.6445,3.6445,3.6445,3.6445,2.0,3.6445,1,202306,202305
2023-05-23 10:25:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 10:30:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 10:35:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 10:40:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 10:45:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 10:50:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 10:55:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 11:00:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 11:05:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 11:10:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 11:15:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 11:20:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 11:25:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 11:30:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 11:35:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 11:40:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 11:45:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 11:50:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 11:55:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 12:00:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 12:05:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 12:10:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 12:15:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 12:20:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 12:25:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 12:30:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 12:35:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 12:40:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 12:45:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 12:50:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202306,202305
2023-05-23 12:55:00-07:00,3.6315,3.6315,3.6315,3.6315,1.0,3.6315,1,202306,202305
2023-05-23 13:00:00-07:00,3.6315,3.6315,3.6315,3.6315,0.0,3.6315,0,202306,202305
2023-05-23 13:05:00-07:00,3.6315,3.6315,3.6315,3.6315,0.0,3.6315,0,202306,202305
2023-05-23 13:10:00-07:00,3.6315,3.6315,3.6315,3.6315,0.0,3.6315,0,202306,202305
2023-05-23 13:15:00-07:00,3.6315,3.6315,3.6315,3.6315,0.0,3.6315,0,202306,202305
2023-05-23 13:20:00-07:00,3.6315,3.6315,3.6315,3.6315,0.0,3.6315,0,202306,202305
2023-05-23 13:25:00-07:00,3.6315,3.6315,3.6315,3.6315,0.0,3.6315,0,202306,202305
2023-05-23 13:30:00-07:00,3.6315,3.6315,3.6315,3.6315,0.0,3.6315,0,202306,202305
2023-05-23 13:35:00-07:00,3.6315,3.6315,3.6315,3.6315,0.0,3.6315,0,202306,202305
2023-05-23 13:40:00-07:00,3.6315,3.6315,3.6315,3.6315,0.0,3.6315,0,202306,202305
2023-05-23 13:45:00-07:00,3.6315,3.6315,3.6315,3.6315,0.0,3.6315,0,202306,202305
2023-05-23 13:50:00-07:00,3.6315,3.6315,3.6315,3.6315,0.0,3.6315,0,202306,202305
2023-05-23 13:55:00-07:00,3.6315,3.6315,3.6315,3.6315,0.0,3.6315,0,202306,202305
