date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-05 09:10:00-07:00,3.5595,3.563,3.5595,3.563,39.0,3.5623,28,202212,202208
2022-08-05 09:15:00-07:00,3.563,3.5635,3.5595,3.56,55.0,3.56075,27,202212,202208
2022-08-05 09:20:00-07:00,3.561,3.561,3.5585,3.5585,6.0,3.55965,6,202212,202208
2022-08-05 09:25:00-07:00,3.5575,3.5595,3.5575,3.558,17.0,3.5583,10,202212,202208
2022-08-05 09:30:00-07:00,3.5565,3.557,3.555,3.557,32.0,3.5564,26,202212,202208
2022-08-05 09:35:00-07:00,3.557,3.557,3.555,3.555,33.0,3.5559,18,202212,202208
2022-08-05 09:40:00-07:00,3.5545,3.558,3.5545,3.558,17.0,3.5565,16,202212,202208
2022-08-05 09:45:00-07:00,3.5595,3.5655,3.5595,3.5655,27.0,3.5618,22,202212,202208
2022-08-05 09:50:00-07:00,3.566,3.5685,3.565,3.566,53.0,3.5666,35,202212,202208
2022-08-05 09:55:00-07:00,3.5655,3.567,3.562,3.5635,315.0,3.5648,162,202212,202208
2022-08-05 10:00:00-07:00,3.562,3.5675,3.561,3.5675,41.0,3.56335,28,202212,202208
2022-08-05 10:05:00-07:00,3.57,3.57,3.568,3.5695,4.0,3.56935,4,202212,202208
2022-08-05 10:10:00-07:00,3.5685,3.57,3.5685,3.57,27.0,3.5699,17,202212,202208
2022-08-05 10:15:00-07:00,3.5705,3.571,3.5665,3.5665,16.0,3.5688,14,202212,202208
2022-08-05 10:20:00-07:00,3.5665,3.5665,3.5665,3.5665,0.0,3.5665,0,202212,202208
2022-08-05 10:25:00-07:00,3.5685,3.569,3.563,3.563,23.0,3.5679,13,202212,202208
2022-08-05 10:30:00-07:00,3.564,3.564,3.562,3.562,3.0,3.56285,3,202212,202208
2022-08-05 10:35:00-07:00,3.564,3.5645,3.564,3.5645,2.0,3.56425,2,202212,202208
2022-08-05 10:40:00-07:00,3.5645,3.567,3.5645,3.5655,16.0,3.5667,9,202212,202208
2022-08-05 10:45:00-07:00,3.5675,3.568,3.5675,3.5675,5.0,3.5678,3,202212,202208
2022-08-05 10:50:00-07:00,3.5675,3.5675,3.5665,3.5665,4.0,3.56675,3,202212,202208
2022-08-05 10:55:00-07:00,3.5655,3.568,3.564,3.568,13.0,3.56555,9,202212,202208
2022-08-05 11:00:00-07:00,3.564,3.5655,3.564,3.5655,3.0,3.5645,2,202212,202208
2022-08-05 11:05:00-07:00,3.563,3.563,3.561,3.561,9.0,3.56255,3,202212,202208
2022-08-05 11:10:00-07:00,3.5615,3.5615,3.56,3.56,8.0,3.5605,6,202212,202208
2022-08-05 11:15:00-07:00,3.5595,3.5625,3.5595,3.5625,19.0,3.56055,15,202212,202208
2022-08-05 11:20:00-07:00,3.562,3.562,3.562,3.562,1.0,3.562,1,202212,202208
2022-08-05 11:25:00-07:00,3.563,3.563,3.5615,3.5615,2.0,3.56225,2,202212,202208
2022-08-05 11:30:00-07:00,3.559,3.563,3.559,3.563,5.0,3.5609,4,202212,202208
2022-08-05 11:35:00-07:00,3.5635,3.5655,3.5635,3.5655,2.0,3.5645,2,202212,202208
2022-08-05 11:40:00-07:00,3.565,3.565,3.565,3.565,2.0,3.565,1,202212,202208
2022-08-05 11:45:00-07:00,3.5645,3.5645,3.564,3.564,4.0,3.56415,3,202212,202208
2022-08-05 11:50:00-07:00,3.564,3.564,3.564,3.564,0.0,3.564,0,202212,202208
2022-08-05 11:55:00-07:00,3.564,3.564,3.564,3.564,0.0,3.564,0,202212,202208
2022-08-05 12:00:00-07:00,3.5615,3.562,3.5615,3.562,2.0,3.56175,2,202212,202208
2022-08-05 12:05:00-07:00,3.561,3.561,3.56,3.5605,9.0,3.56055,7,202212,202208
2022-08-05 12:10:00-07:00,3.564,3.564,3.562,3.562,3.0,3.563,3,202212,202208
2022-08-05 12:15:00-07:00,3.5615,3.5655,3.5615,3.5655,7.0,3.56335,6,202212,202208
2022-08-05 12:20:00-07:00,3.5655,3.5655,3.5655,3.5655,0.0,3.5655,0,202212,202208
2022-08-05 12:25:00-07:00,3.562,3.5625,3.562,3.5625,3.0,3.56215,2,202212,202208
2022-08-05 12:30:00-07:00,3.5625,3.5625,3.5625,3.5625,0.0,3.5625,0,202212,202208
2022-08-05 12:35:00-07:00,3.565,3.566,3.563,3.563,7.0,3.5638,5,202212,202208
2022-08-05 12:40:00-07:00,3.563,3.563,3.563,3.563,0.0,3.563,0,202212,202208
2022-08-05 12:45:00-07:00,3.5665,3.5665,3.5665,3.5665,1.0,3.5665,1,202212,202208
2022-08-05 12:50:00-07:00,3.568,3.568,3.568,3.568,1.0,3.568,1,202212,202208
2022-08-05 12:55:00-07:00,3.5685,3.57,3.567,3.569,13.0,3.56825,11,202212,202208
2022-08-05 13:00:00-07:00,3.5645,3.5655,3.5645,3.565,4.0,3.56515,4,202212,202208
2022-08-05 13:05:00-07:00,3.566,3.566,3.5655,3.5655,5.0,3.5656,2,202212,202208
2022-08-05 13:10:00-07:00,3.565,3.5655,3.565,3.565,7.0,3.5652,4,202212,202208
2022-08-05 13:15:00-07:00,3.565,3.565,3.565,3.565,0.0,3.565,0,202212,202208
2022-08-05 13:20:00-07:00,3.569,3.569,3.569,3.569,1.0,3.569,1,202212,202208
2022-08-05 13:25:00-07:00,3.568,3.5695,3.568,3.5695,4.0,3.5689,3,202212,202208
2022-08-05 13:30:00-07:00,3.5675,3.5675,3.5675,3.5675,2.0,3.5675,2,202212,202208
2022-08-05 13:35:00-07:00,3.5675,3.5675,3.5675,3.5675,0.0,3.5675,0,202212,202208
2022-08-05 13:40:00-07:00,3.5675,3.5675,3.5675,3.5675,0.0,3.5675,0,202212,202208
2022-08-05 13:45:00-07:00,3.566,3.566,3.563,3.563,20.0,3.5639,7,202212,202208
2022-08-05 13:50:00-07:00,3.563,3.566,3.563,3.566,3.0,3.56485,3,202212,202208
2022-08-05 13:55:00-07:00,3.5655,3.5665,3.563,3.563,9.0,3.5657,4,202212,202208
