date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-05 08:10:00-08:00,3.834,3.836,3.8315,3.8315,185.0,3.8342,123,202303,202212
2022-12-05 08:15:00-08:00,3.8315,3.8315,3.82,3.8225,585.0,3.82455,359,202303,202212
2022-12-05 08:20:00-08:00,3.822,3.8225,3.8135,3.8155,831.0,3.81745,452,202303,202212
2022-12-05 08:25:00-08:00,3.815,3.8205,3.814,3.8195,427.0,3.8174,221,202303,202212
2022-12-05 08:30:00-08:00,3.819,3.8205,3.816,3.8175,461.0,3.81775,205,202303,202212
2022-12-05 08:35:00-08:00,3.817,3.8175,3.811,3.814,440.0,3.81415,229,202303,202212
2022-12-05 08:40:00-08:00,3.813,3.814,3.811,3.812,241.0,3.81245,138,202303,202212
2022-12-05 08:45:00-08:00,3.812,3.812,3.807,3.8075,296.0,3.80905,193,202303,202212
2022-12-05 08:50:00-08:00,3.8075,3.8115,3.805,3.808,465.0,3.80805,233,202303,202212
2022-12-05 08:55:00-08:00,3.8075,3.808,3.8045,3.807,439.0,3.8064,256,202303,202212
2022-12-05 09:00:00-08:00,3.806,3.806,3.794,3.8015,733.0,3.7993,406,202303,202212
2022-12-05 09:05:00-08:00,3.8015,3.8085,3.8015,3.804,544.0,3.80565,316,202303,202212
2022-12-05 09:10:00-08:00,3.8035,3.8055,3.799,3.802,230.0,3.80145,142,202303,202212
2022-12-05 09:15:00-08:00,3.8025,3.806,3.802,3.804,126.0,3.80405,89,202303,202212
2022-12-05 09:20:00-08:00,3.804,3.806,3.8025,3.804,169.0,3.8042,104,202303,202212
2022-12-05 09:25:00-08:00,3.804,3.805,3.798,3.7995,154.0,3.8017,103,202303,202212
2022-12-05 09:30:00-08:00,3.7995,3.8005,3.7975,3.7995,342.0,3.7989,207,202303,202212
2022-12-05 09:35:00-08:00,3.7985,3.799,3.792,3.794,445.0,3.79505,250,202303,202212
2022-12-05 09:40:00-08:00,3.794,3.7965,3.791,3.7945,404.0,3.79345,184,202303,202212
2022-12-05 09:45:00-08:00,3.7945,3.7955,3.791,3.7925,317.0,3.7934,164,202303,202212
2022-12-05 09:50:00-08:00,3.7925,3.795,3.787,3.7875,476.0,3.79015,294,202303,202212
2022-12-05 09:55:00-08:00,3.788,3.7985,3.7875,3.797,1394.0,3.79365,770,202303,202212
2022-12-05 10:00:00-08:00,3.7965,3.7965,3.7885,3.7885,425.0,3.79325,209,202303,202212
2022-12-05 10:05:00-08:00,3.789,3.789,3.785,3.7855,158.0,3.78725,89,202303,202212
2022-12-05 10:10:00-08:00,3.786,3.792,3.786,3.791,137.0,3.789,78,202303,202212
2022-12-05 10:15:00-08:00,3.7915,3.7935,3.791,3.792,132.0,3.7923,88,202303,202212
2022-12-05 10:20:00-08:00,3.7915,3.7945,3.7905,3.7935,180.0,3.79205,110,202303,202212
2022-12-05 10:25:00-08:00,3.793,3.794,3.7925,3.7925,63.0,3.7931,46,202303,202212
2022-12-05 10:30:00-08:00,3.793,3.7955,3.7925,3.7955,45.0,3.7939,36,202303,202212
2022-12-05 10:35:00-08:00,3.7955,3.798,3.7935,3.797,102.0,3.79555,61,202303,202212
2022-12-05 10:40:00-08:00,3.7975,3.7985,3.795,3.795,95.0,3.7969,51,202303,202212
2022-12-05 10:45:00-08:00,3.795,3.795,3.7925,3.794,85.0,3.7936,54,202303,202212
2022-12-05 10:50:00-08:00,3.7945,3.795,3.7925,3.7945,75.0,3.79365,57,202303,202212
2022-12-05 10:55:00-08:00,3.7945,3.795,3.79,3.791,161.0,3.79165,96,202303,202212
2022-12-05 11:00:00-08:00,3.791,3.791,3.7865,3.7865,120.0,3.7886,75,202303,202212
2022-12-05 11:05:00-08:00,3.786,3.7865,3.782,3.7845,114.0,3.7844,66,202303,202212
2022-12-05 11:10:00-08:00,3.785,3.788,3.7845,3.788,91.0,3.78575,65,202303,202212
2022-12-05 11:15:00-08:00,3.7875,3.788,3.7835,3.7835,33.0,3.78595,24,202303,202212
2022-12-05 11:20:00-08:00,3.7835,3.784,3.7805,3.781,87.0,3.7821,53,202303,202212
2022-12-05 11:25:00-08:00,3.781,3.7825,3.7755,3.7795,240.0,3.7788,123,202303,202212
2022-12-05 11:30:00-08:00,3.7795,3.78,3.777,3.778,70.0,3.7783,49,202303,202212
2022-12-05 11:35:00-08:00,3.778,3.7805,3.777,3.779,65.0,3.7789,46,202303,202212
2022-12-05 11:40:00-08:00,3.7785,3.7785,3.7745,3.7755,138.0,3.77605,74,202303,202212
2022-12-05 11:45:00-08:00,3.776,3.776,3.773,3.7755,124.0,3.7746,77,202303,202212
2022-12-05 11:50:00-08:00,3.7765,3.7825,3.7765,3.7825,98.0,3.78,64,202303,202212
2022-12-05 11:55:00-08:00,3.782,3.7825,3.7805,3.7805,25.0,3.7815,23,202303,202212
2022-12-05 12:00:00-08:00,3.7815,3.782,3.78,3.7815,39.0,3.78115,29,202303,202212
2022-12-05 12:05:00-08:00,3.781,3.7825,3.778,3.7815,38.0,3.7799,33,202303,202212
2022-12-05 12:10:00-08:00,3.7815,3.7845,3.7795,3.7835,88.0,3.7826,52,202303,202212
2022-12-05 12:15:00-08:00,3.7835,3.7835,3.7795,3.7795,55.0,3.78065,35,202303,202212
2022-12-05 12:20:00-08:00,3.7795,3.78,3.779,3.7795,79.0,3.77975,54,202303,202212
2022-12-05 12:25:00-08:00,3.7795,3.78,3.778,3.7795,96.0,3.7795,58,202303,202212
2022-12-05 12:30:00-08:00,3.7795,3.7825,3.7775,3.782,250.0,3.78005,100,202303,202212
2022-12-05 12:35:00-08:00,3.782,3.7835,3.781,3.7815,45.0,3.78215,30,202303,202212
2022-12-05 12:40:00-08:00,3.7815,3.783,3.7815,3.783,36.0,3.78205,31,202303,202212
2022-12-05 12:45:00-08:00,3.7835,3.7835,3.7815,3.782,45.0,3.7824,37,202303,202212
2022-12-05 12:50:00-08:00,3.782,3.7855,3.782,3.7855,159.0,3.7845,51,202303,202212
2022-12-05 12:55:00-08:00,3.785,3.7865,3.784,3.7845,108.0,3.7852,69,202303,202212
2022-12-05 13:00:00-08:00,3.7845,3.786,3.783,3.7835,54.0,3.7846,33,202303,202212
2022-12-05 13:05:00-08:00,3.784,3.7855,3.783,3.783,63.0,3.7838,32,202303,202212
2022-12-05 13:10:00-08:00,3.783,3.783,3.7815,3.7825,44.0,3.7824,27,202303,202212
2022-12-05 13:15:00-08:00,3.7825,3.784,3.7825,3.784,22.0,3.7834,17,202303,202212
2022-12-05 13:20:00-08:00,3.784,3.7865,3.7835,3.785,19.0,3.78505,14,202303,202212
2022-12-05 13:25:00-08:00,3.786,3.788,3.785,3.788,52.0,3.78645,36,202303,202212
2022-12-05 13:30:00-08:00,3.7875,3.7885,3.787,3.7885,33.0,3.7878,25,202303,202212
2022-12-05 13:35:00-08:00,3.788,3.789,3.788,3.788,12.0,3.7883,9,202303,202212
2022-12-05 13:40:00-08:00,3.7885,3.7885,3.787,3.7875,29.0,3.78745,25,202303,202212
2022-12-05 13:45:00-08:00,3.7875,3.7875,3.7865,3.7875,17.0,3.7871,13,202303,202212
2022-12-05 13:50:00-08:00,3.788,3.7885,3.7875,3.7885,16.0,3.7881,13,202303,202212
2022-12-05 13:55:00-08:00,3.788,3.7895,3.788,3.7885,25.0,3.78855,20,202303,202212
