date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-22 08:00:00-07:00,4.4745,4.4755,4.469,4.472,798.0,4.47215,384,202405,202404
2024-04-22 08:05:00-07:00,4.4715,4.4765,4.468,4.47,577.0,4.472,319,202405,202404
2024-04-22 08:10:00-07:00,4.4705,4.475,4.468,4.4725,585.0,4.4711,281,202405,202404
2024-04-22 08:15:00-07:00,4.472,4.476,4.4645,4.4655,1079.0,4.471,468,202405,202404
2024-04-22 08:20:00-07:00,4.4655,4.4695,4.4645,4.465,357.0,4.467,219,202405,202404
2024-04-22 08:25:00-07:00,4.465,4.467,4.4585,4.4665,763.0,4.46165,368,202405,202404
2024-04-22 08:30:00-07:00,4.467,4.476,4.467,4.4745,623.0,4.47285,357,202405,202404
2024-04-22 08:35:00-07:00,4.474,4.476,4.4715,4.4715,385.0,4.4747,209,202405,202404
2024-04-22 08:40:00-07:00,4.4715,4.474,4.4665,4.4695,322.0,4.47,183,202405,202404
2024-04-22 08:45:00-07:00,4.47,4.4715,4.467,4.4715,288.0,4.46955,149,202405,202404
2024-04-22 08:50:00-07:00,4.471,4.4725,4.4685,4.47,231.0,4.4705,134,202405,202404
2024-04-22 08:55:00-07:00,4.4695,4.4715,4.4675,4.4685,684.0,4.46945,285,202405,202404
2024-04-22 09:00:00-07:00,4.4685,4.4715,4.4645,4.47,599.0,4.4684,306,202405,202404
2024-04-22 09:05:00-07:00,4.47,4.4705,4.4645,4.4665,579.0,4.46725,268,202405,202404
2024-04-22 09:10:00-07:00,4.4665,4.472,4.4665,4.472,278.0,4.4688,150,202405,202404
2024-04-22 09:15:00-07:00,4.4725,4.477,4.4715,4.4745,309.0,4.47455,166,202405,202404
2024-04-22 09:20:00-07:00,4.474,4.474,4.467,4.467,246.0,4.4701,141,202405,202404
2024-04-22 09:25:00-07:00,4.4675,4.4695,4.466,4.467,112.0,4.46785,91,202405,202404
2024-04-22 09:30:00-07:00,4.467,4.4725,4.4655,4.472,285.0,4.4686,160,202405,202404
2024-04-22 09:35:00-07:00,4.4715,4.4735,4.4705,4.4715,176.0,4.472,107,202405,202404
2024-04-22 09:40:00-07:00,4.4715,4.4715,4.4685,4.4685,204.0,4.46965,115,202405,202404
2024-04-22 09:45:00-07:00,4.4685,4.474,4.4685,4.4735,238.0,4.47105,120,202405,202404
2024-04-22 09:50:00-07:00,4.473,4.476,4.4725,4.475,302.0,4.47445,135,202405,202404
2024-04-22 09:55:00-07:00,4.475,4.478,4.473,4.478,895.0,4.47545,377,202405,202404
2024-04-22 10:00:00-07:00,4.478,4.4825,4.4765,4.481,619.0,4.47925,230,202405,202404
2024-04-22 10:05:00-07:00,4.481,4.485,4.48,4.4835,1079.0,4.48295,433,202405,202404
2024-04-22 10:10:00-07:00,4.4835,4.4835,4.48,4.4805,176.0,4.4814,87,202405,202404
2024-04-22 10:15:00-07:00,4.481,4.482,4.479,4.48,151.0,4.48055,74,202405,202404
2024-04-22 10:20:00-07:00,4.48,4.483,4.4775,4.483,149.0,4.4804,84,202405,202404
2024-04-22 10:25:00-07:00,4.483,4.486,4.4805,4.4835,436.0,4.4832,187,202405,202404
2024-04-22 10:30:00-07:00,4.4835,4.486,4.483,4.4855,398.0,4.48475,160,202405,202404
2024-04-22 10:35:00-07:00,4.485,4.485,4.4835,4.4845,192.0,4.48475,89,202405,202404
2024-04-22 10:40:00-07:00,4.4845,4.4845,4.4825,4.4835,112.0,4.4835,52,202405,202404
2024-04-22 10:45:00-07:00,4.4835,4.4845,4.483,4.483,48.0,4.48365,39,202405,202404
2024-04-22 10:50:00-07:00,4.483,4.486,4.4825,4.4845,82.0,4.48455,51,202405,202404
2024-04-22 10:55:00-07:00,4.4845,4.485,4.482,4.4845,140.0,4.4836,72,202405,202404
2024-04-22 11:00:00-07:00,4.485,4.485,4.4835,4.4835,59.0,4.48435,35,202405,202404
2024-04-22 11:05:00-07:00,4.4835,4.4835,4.481,4.481,113.0,4.48195,59,202405,202404
2024-04-22 11:10:00-07:00,4.481,4.4825,4.481,4.4825,55.0,4.4817,28,202405,202404
2024-04-22 11:15:00-07:00,4.483,4.485,4.4825,4.4845,33.0,4.48425,25,202405,202404
2024-04-22 11:20:00-07:00,4.485,4.488,4.485,4.4875,178.0,4.4867,60,202405,202404
2024-04-22 11:25:00-07:00,4.4875,4.4885,4.4875,4.4875,66.0,4.48805,43,202405,202404
2024-04-22 11:30:00-07:00,4.488,4.4885,4.488,4.488,32.0,4.48825,19,202405,202404
2024-04-22 11:35:00-07:00,4.488,4.488,4.4855,4.486,38.0,4.4873,23,202405,202404
2024-04-22 11:40:00-07:00,4.4865,4.4865,4.484,4.4855,87.0,4.48495,26,202405,202404
2024-04-22 11:45:00-07:00,4.4855,4.4855,4.4845,4.4845,43.0,4.48525,17,202405,202404
2024-04-22 11:50:00-07:00,4.4845,4.4845,4.483,4.484,75.0,4.4837,36,202405,202404
2024-04-22 11:55:00-07:00,4.484,4.4855,4.484,4.4845,47.0,4.48435,20,202405,202404
2024-04-22 12:00:00-07:00,4.4845,4.4845,4.484,4.484,30.0,4.48415,22,202405,202404
2024-04-22 12:05:00-07:00,4.484,4.486,4.484,4.4855,21.0,4.4847,15,202405,202404
2024-04-22 12:10:00-07:00,4.4855,4.487,4.4855,4.4865,51.0,4.4861,23,202405,202404
2024-04-22 12:15:00-07:00,4.486,4.487,4.4855,4.486,44.0,4.4866,23,202405,202404
2024-04-22 12:20:00-07:00,4.486,4.486,4.485,4.485,40.0,4.4855,31,202405,202404
2024-04-22 12:25:00-07:00,4.485,4.486,4.4845,4.4855,35.0,4.4854,15,202405,202404
2024-04-22 12:30:00-07:00,4.4855,4.4855,4.484,4.4845,28.0,4.48455,19,202405,202404
2024-04-22 12:35:00-07:00,4.484,4.485,4.484,4.484,48.0,4.4843,24,202405,202404
2024-04-22 12:40:00-07:00,4.484,4.4865,4.4835,4.485,32.0,4.4847,20,202405,202404
2024-04-22 12:45:00-07:00,4.4855,4.486,4.4855,4.486,14.0,4.4858,12,202405,202404
2024-04-22 12:50:00-07:00,4.4855,4.4865,4.4845,4.4845,55.0,4.48525,28,202405,202404
2024-04-22 12:55:00-07:00,4.4855,4.486,4.4845,4.485,21.0,4.48525,13,202405,202404
2024-04-22 13:00:00-07:00,4.485,4.4855,4.4845,4.4855,31.0,4.48505,17,202405,202404
2024-04-22 13:05:00-07:00,4.485,4.485,4.484,4.4845,17.0,4.48445,10,202405,202404
2024-04-22 13:10:00-07:00,4.484,4.4845,4.4835,4.4845,28.0,4.484,13,202405,202404
2024-04-22 13:15:00-07:00,4.484,4.4845,4.483,4.4835,36.0,4.48395,21,202405,202404
2024-04-22 13:20:00-07:00,4.483,4.4835,4.4825,4.4835,8.0,4.48315,7,202405,202404
2024-04-22 13:25:00-07:00,4.483,4.484,4.483,4.4835,30.0,4.48325,22,202405,202404
2024-04-22 13:30:00-07:00,4.4835,4.4855,4.483,4.485,88.0,4.4845,29,202405,202404
2024-04-22 13:35:00-07:00,4.485,4.4855,4.4835,4.484,26.0,4.48455,22,202405,202404
2024-04-22 13:40:00-07:00,4.4845,4.4845,4.4835,4.4845,18.0,4.48385,11,202405,202404
2024-04-22 13:45:00-07:00,4.484,4.4845,4.484,4.4845,54.0,4.48445,12,202405,202404
2024-04-22 13:50:00-07:00,4.4845,4.485,4.4815,4.4825,53.0,4.48335,28,202405,202404
2024-04-22 13:55:00-07:00,4.482,4.483,4.482,4.483,37.0,4.48245,17,202405,202404
