date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-07 11:05:00-07:00,3.8645,3.8645,3.864,3.864,2.0,3.86425,2,202312,202308
2023-08-07 11:10:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202312,202308
2023-08-07 11:15:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202312,202308
2023-08-07 11:20:00-07:00,3.8645,3.8645,3.8645,3.8645,5.0,3.8645,2,202312,202308
2023-08-07 11:25:00-07:00,3.8645,3.8645,3.8635,3.8635,4.0,3.86375,3,202312,202308
2023-08-07 11:30:00-07:00,3.8635,3.864,3.8635,3.864,3.0,3.86385,3,202312,202308
2023-08-07 11:35:00-07:00,3.8645,3.8645,3.864,3.8645,3.0,3.86435,3,202312,202308
2023-08-07 11:40:00-07:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202312,202308
2023-08-07 11:45:00-07:00,3.865,3.865,3.865,3.865,1.0,3.865,1,202312,202308
2023-08-07 11:50:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202312,202308
2023-08-07 11:55:00-07:00,3.8655,3.8675,3.8655,3.8675,13.0,3.8666,4,202312,202308
2023-08-07 12:00:00-07:00,3.8675,3.8675,3.8675,3.8675,1.0,3.8675,1,202312,202308
2023-08-07 12:05:00-07:00,3.867,3.867,3.867,3.867,1.0,3.867,1,202312,202308
2023-08-07 12:10:00-07:00,3.866,3.866,3.866,3.866,1.0,3.866,1,202312,202308
2023-08-07 12:15:00-07:00,3.8655,3.866,3.8655,3.8655,29.0,3.8655,13,202312,202308
2023-08-07 12:20:00-07:00,3.866,3.866,3.8655,3.8655,7.0,3.8658,3,202312,202308
2023-08-07 12:25:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202312,202308
2023-08-07 12:30:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202312,202308
2023-08-07 12:35:00-07:00,3.866,3.866,3.865,3.8655,3.0,3.8655,3,202312,202308
2023-08-07 12:40:00-07:00,3.8655,3.8655,3.8655,3.8655,2.0,3.8655,2,202312,202308
2023-08-07 12:45:00-07:00,3.8655,3.8655,3.8655,3.8655,1.0,3.8655,1,202312,202308
2023-08-07 12:50:00-07:00,3.865,3.865,3.865,3.865,2.0,3.865,1,202312,202308
2023-08-07 12:55:00-07:00,3.8645,3.8675,3.8645,3.8675,20.0,3.86645,8,202312,202308
2023-08-07 13:00:00-07:00,3.867,3.867,3.8665,3.8665,2.0,3.86675,2,202312,202308
2023-08-07 13:05:00-07:00,3.8675,3.8675,3.8675,3.8675,3.0,3.8675,3,202312,202308
2023-08-07 13:10:00-07:00,3.8675,3.8675,3.8675,3.8675,4.0,3.8675,1,202312,202308
2023-08-07 13:15:00-07:00,3.8675,3.8685,3.8675,3.8675,5.0,3.8679,4,202312,202308
2023-08-07 13:20:00-07:00,3.867,3.867,3.867,3.867,2.0,3.867,1,202312,202308
2023-08-07 13:25:00-07:00,3.867,3.867,3.867,3.867,2.0,3.867,2,202312,202308
2023-08-07 13:30:00-07:00,3.867,3.867,3.867,3.867,0.0,3.867,0,202312,202308
2023-08-07 13:35:00-07:00,3.8675,3.8675,3.8675,3.8675,1.0,3.8675,1,202312,202308
2023-08-07 13:40:00-07:00,3.8675,3.8675,3.8675,3.8675,0.0,3.8675,0,202312,202308
2023-08-07 13:45:00-07:00,3.8675,3.8675,3.8675,3.8675,0.0,3.8675,0,202312,202308
2023-08-07 13:50:00-07:00,3.868,3.868,3.868,3.868,1.0,3.868,1,202312,202308
2023-08-07 13:55:00-07:00,3.8675,3.868,3.8675,3.868,3.0,3.86765,2,202312,202308
