date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-28 08:15:00-07:00,4.3985,4.3985,4.3985,4.3985,0.0,4.3985,0,202407,202406
2024-06-28 08:20:00-07:00,4.398,4.398,4.3975,4.3975,2.0,4.39775,2,202407,202406
2024-06-28 08:25:00-07:00,4.3975,4.3975,4.3975,4.3975,0.0,4.3975,0,202407,202406
2024-06-28 08:30:00-07:00,4.3975,4.3975,4.3975,4.3975,0.0,4.3975,0,202407,202406
2024-06-28 08:35:00-07:00,4.3975,4.3975,4.3975,4.3975,0.0,4.3975,0,202407,202406
2024-06-28 08:40:00-07:00,4.3975,4.3975,4.3975,4.3975,0.0,4.3975,0,202407,202406
2024-06-28 08:45:00-07:00,4.3975,4.3975,4.3975,4.3975,0.0,4.3975,0,202407,202406
2024-06-28 08:50:00-07:00,4.386,4.3865,4.386,4.3865,10.0,4.38635,4,202407,202406
2024-06-28 08:55:00-07:00,4.384,4.384,4.384,4.384,1.0,4.384,1,202407,202406
2024-06-28 09:00:00-07:00,4.384,4.384,4.384,4.384,0.0,4.384,0,202407,202406
2024-06-28 09:05:00-07:00,4.386,4.386,4.386,4.386,2.0,4.386,1,202407,202406
2024-06-28 09:10:00-07:00,4.386,4.386,4.386,4.386,0.0,4.386,0,202407,202406
2024-06-28 09:15:00-07:00,4.386,4.386,4.386,4.386,0.0,4.386,0,202407,202406
2024-06-28 09:20:00-07:00,4.386,4.386,4.386,4.386,0.0,4.386,0,202407,202406
2024-06-28 09:25:00-07:00,4.386,4.386,4.386,4.386,0.0,4.386,0,202407,202406
2024-06-28 09:30:00-07:00,4.388,4.3885,4.388,4.3885,4.0,4.38815,2,202407,202406
2024-06-28 09:35:00-07:00,4.3885,4.3885,4.3885,4.3885,0.0,4.3885,0,202407,202406
2024-06-28 09:40:00-07:00,4.3885,4.3885,4.3885,4.3885,0.0,4.3885,0,202407,202406
2024-06-28 09:45:00-07:00,4.3885,4.3885,4.3885,4.3885,0.0,4.3885,0,202407,202406
2024-06-28 09:50:00-07:00,4.3885,4.3885,4.3885,4.3885,0.0,4.3885,0,202407,202406
2024-06-28 09:55:00-07:00,4.3885,4.3885,4.3885,4.3885,0.0,4.3885,0,202407,202406
2024-06-28 10:00:00-07:00,4.3885,4.3885,4.3885,4.3885,0.0,4.3885,0,202407,202406
2024-06-28 10:05:00-07:00,4.3885,4.3885,4.3885,4.3885,0.0,4.3885,0,202407,202406
2024-06-28 10:10:00-07:00,4.3885,4.3885,4.3885,4.3885,0.0,4.3885,0,202407,202406
2024-06-28 10:15:00-07:00,4.3995,4.3995,4.3995,4.3995,1.0,4.3995,1,202407,202406
2024-06-28 10:20:00-07:00,4.3995,4.3995,4.3995,4.3995,0.0,4.3995,0,202407,202406
2024-06-28 10:25:00-07:00,4.3995,4.3995,4.3995,4.3995,0.0,4.3995,0,202407,202406
2024-06-28 10:30:00-07:00,4.3995,4.3995,4.3995,4.3995,0.0,4.3995,0,202407,202406
2024-06-28 10:35:00-07:00,4.3995,4.3995,4.3995,4.3995,0.0,4.3995,0,202407,202406
2024-06-28 10:40:00-07:00,4.3995,4.3995,4.3995,4.3995,0.0,4.3995,0,202407,202406
2024-06-28 10:45:00-07:00,4.3995,4.3995,4.3995,4.3995,0.0,4.3995,0,202407,202406
2024-06-28 10:50:00-07:00,4.3995,4.3995,4.3995,4.3995,0.0,4.3995,0,202407,202406
2024-06-28 10:55:00-07:00,4.3995,4.3995,4.3995,4.3995,0.0,4.3995,0,202407,202406
2024-06-28 11:00:00-07:00,4.3995,4.3995,4.3995,4.3995,0.0,4.3995,0,202407,202406
2024-06-28 11:05:00-07:00,4.3995,4.3995,4.3995,4.3995,0.0,4.3995,0,202407,202406
2024-06-28 11:10:00-07:00,4.3995,4.3995,4.3995,4.3995,0.0,4.3995,0,202407,202406
2024-06-28 11:15:00-07:00,4.3995,4.3995,4.3995,4.3995,0.0,4.3995,0,202407,202406
2024-06-28 11:20:00-07:00,4.3995,4.3995,4.3995,4.3995,0.0,4.3995,0,202407,202406
2024-06-28 11:25:00-07:00,4.3995,4.3995,4.3995,4.3995,0.0,4.3995,0,202407,202406
2024-06-28 11:30:00-07:00,4.3995,4.3995,4.3995,4.3995,0.0,4.3995,0,202407,202406
2024-06-28 11:35:00-07:00,4.3995,4.3995,4.3995,4.3995,0.0,4.3995,0,202407,202406
2024-06-28 11:40:00-07:00,4.3995,4.3995,4.3995,4.3995,0.0,4.3995,0,202407,202406
2024-06-28 11:45:00-07:00,4.379,4.379,4.379,4.379,1.0,4.379,1,202407,202406
2024-06-28 11:50:00-07:00,4.379,4.379,4.379,4.379,18.0,4.379,17,202407,202406
2024-06-28 11:55:00-07:00,4.379,4.379,4.379,4.379,16.0,4.379,8,202407,202406
2024-06-28 12:00:00-07:00,4.379,4.379,4.379,4.379,0.0,4.379,0,202407,202406
2024-06-28 12:05:00-07:00,4.379,4.379,4.379,4.379,0.0,4.379,0,202407,202406
2024-06-28 12:10:00-07:00,4.379,4.379,4.379,4.379,0.0,4.379,0,202407,202406
2024-06-28 12:15:00-07:00,4.3705,4.3705,4.3705,4.3705,1.0,4.3705,1,202407,202406
2024-06-28 12:20:00-07:00,4.372,4.372,4.372,4.372,1.0,4.372,1,202407,202406
2024-06-28 12:25:00-07:00,4.373,4.375,4.373,4.375,7.0,4.37445,6,202407,202406
2024-06-28 12:30:00-07:00,4.375,4.375,4.375,4.375,0.0,4.375,0,202407,202406
2024-06-28 12:35:00-07:00,4.3725,4.3725,4.3725,4.3725,5.0,4.3725,1,202407,202406
2024-06-28 12:40:00-07:00,4.376,4.378,4.376,4.378,14.0,4.37705,5,202407,202406
2024-06-28 12:45:00-07:00,4.378,4.378,4.378,4.378,0.0,4.378,0,202407,202406
2024-06-28 12:50:00-07:00,4.378,4.378,4.378,4.378,0.0,4.378,0,202407,202406
2024-06-28 12:55:00-07:00,4.378,4.378,4.378,4.378,0.0,4.378,0,202407,202406
2024-06-28 13:00:00-07:00,4.378,4.378,4.378,4.378,0.0,4.378,0,202407,202406
2024-06-28 13:05:00-07:00,4.378,4.378,4.378,4.378,0.0,4.378,0,202407,202406
2024-06-28 13:10:00-07:00,4.3775,4.3775,4.3775,4.3775,1.0,4.3775,1,202407,202406
2024-06-28 13:15:00-07:00,4.3775,4.3775,4.3775,4.3775,0.0,4.3775,0,202407,202406
2024-06-28 13:20:00-07:00,4.3765,4.3775,4.3765,4.3775,10.0,4.37705,3,202407,202406
2024-06-28 13:25:00-07:00,4.3775,4.3775,4.3775,4.3775,0.0,4.3775,0,202407,202406
2024-06-28 13:30:00-07:00,4.3775,4.3775,4.3775,4.3775,0.0,4.3775,0,202407,202406
2024-06-28 13:35:00-07:00,4.377,4.377,4.377,4.377,2.0,4.377,2,202407,202406
2024-06-28 13:40:00-07:00,4.377,4.377,4.377,4.377,0.0,4.377,0,202407,202406
2024-06-28 13:45:00-07:00,4.377,4.377,4.377,4.377,0.0,4.377,0,202407,202406
2024-06-28 13:50:00-07:00,4.377,4.377,4.377,4.377,0.0,4.377,0,202407,202406
2024-06-28 13:55:00-07:00,4.377,4.377,4.377,4.377,0.0,4.377,0,202407,202406
