date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-10 11:40:00-08:00,4.0005,4.0005,3.9955,3.9985,62.0,3.9979,42,202305,202303
2023-03-10 11:45:00-08:00,3.998,4.007,3.998,4.007,103.0,4.00265,66,202305,202303
2023-03-10 11:50:00-08:00,4.006,4.0085,4.0035,4.0085,47.0,4.006,32,202305,202303
2023-03-10 11:55:00-08:00,4.008,4.0095,4.004,4.005,71.0,4.00625,41,202305,202303
2023-03-10 12:00:00-08:00,4.0055,4.008,4.0045,4.008,73.0,4.0059,44,202305,202303
2023-03-10 12:05:00-08:00,4.0065,4.0085,4.005,4.0075,51.0,4.0063,28,202305,202303
2023-03-10 12:10:00-08:00,4.0065,4.0095,4.005,4.007,48.0,4.00745,37,202305,202303
2023-03-10 12:15:00-08:00,4.007,4.007,4.0,4.0,153.0,4.003,69,202305,202303
2023-03-10 12:20:00-08:00,4.0,4.0005,3.998,4.0005,79.0,3.999,32,202305,202303
2023-03-10 12:25:00-08:00,4.001,4.002,4.0005,4.0015,47.0,4.0015,27,202305,202303
2023-03-10 12:30:00-08:00,4.0005,4.0025,4.0,4.001,53.0,4.001,44,202305,202303
2023-03-10 12:35:00-08:00,4.001,4.0015,3.9985,4.0,70.0,4.00025,50,202305,202303
2023-03-10 12:40:00-08:00,4.0,4.0025,3.9995,4.0025,65.0,4.00075,51,202305,202303
2023-03-10 12:45:00-08:00,4.002,4.0035,4.0015,4.0025,58.0,4.0025,30,202305,202303
2023-03-10 12:50:00-08:00,4.002,4.0045,4.002,4.003,61.0,4.0035,41,202305,202303
2023-03-10 12:55:00-08:00,4.0035,4.006,4.003,4.0045,105.0,4.00475,49,202305,202303
2023-03-10 13:00:00-08:00,4.005,4.006,4.0045,4.005,36.0,4.0052,25,202305,202303
2023-03-10 13:05:00-08:00,4.005,4.0065,4.0045,4.005,40.0,4.00565,19,202305,202303
2023-03-10 13:10:00-08:00,4.005,4.005,4.0035,4.0045,20.0,4.00425,16,202305,202303
2023-03-10 13:15:00-08:00,4.004,4.005,4.0025,4.005,26.0,4.0038,9,202305,202303
2023-03-10 13:20:00-08:00,4.005,4.0055,4.004,4.005,61.0,4.0049,34,202305,202303
2023-03-10 13:25:00-08:00,4.0045,4.0045,4.001,4.002,66.0,4.0025,33,202305,202303
2023-03-10 13:30:00-08:00,4.0015,4.0065,4.0005,4.0055,111.0,4.0033,53,202305,202303
2023-03-10 13:35:00-08:00,4.005,4.0075,4.005,4.007,73.0,4.0067,29,202305,202303
2023-03-10 13:40:00-08:00,4.006,4.006,4.0045,4.0055,15.0,4.0052,12,202305,202303
2023-03-10 13:45:00-08:00,4.005,4.006,4.003,4.0045,65.0,4.0044,34,202305,202303
2023-03-10 13:50:00-08:00,4.0055,4.0055,4.0035,4.004,20.0,4.00445,13,202305,202303
2023-03-10 13:55:00-08:00,4.005,4.009,4.0035,4.007,56.0,4.0061,34,202305,202303
