date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-27 08:10:00-07:00,3.9905,3.9915,3.99,3.9905,432.0,3.9905,163,202405,202403
2024-03-27 08:15:00-07:00,3.9905,3.9915,3.989,3.991,299.0,3.99045,132,202405,202403
2024-03-27 08:20:00-07:00,3.991,3.992,3.99,3.9905,463.0,3.9907,193,202405,202403
2024-03-27 08:25:00-07:00,3.9905,3.9905,3.9875,3.9885,197.0,3.98885,93,202405,202403
2024-03-27 08:30:00-07:00,3.9885,3.9895,3.984,3.985,777.0,3.9862,287,202405,202403
2024-03-27 08:35:00-07:00,3.985,3.9865,3.9835,3.985,360.0,3.98485,193,202405,202403
2024-03-27 08:40:00-07:00,3.985,3.987,3.984,3.9855,237.0,3.9856,117,202405,202403
2024-03-27 08:45:00-07:00,3.9855,3.987,3.985,3.986,163.0,3.98565,74,202405,202403
2024-03-27 08:50:00-07:00,3.986,3.987,3.9845,3.9865,361.0,3.9855,166,202405,202403
2024-03-27 08:55:00-07:00,3.986,3.987,3.985,3.9855,251.0,3.9858,100,202405,202403
2024-03-27 09:00:00-07:00,3.9855,3.99,3.9855,3.987,518.0,3.9874,233,202405,202403
2024-03-27 09:05:00-07:00,3.987,3.99,3.987,3.99,294.0,3.9887,149,202405,202403
2024-03-27 09:10:00-07:00,3.99,3.9925,3.988,3.9885,844.0,3.99045,332,202405,202403
2024-03-27 09:15:00-07:00,3.9885,3.9905,3.9875,3.9905,222.0,3.9888,115,202405,202403
2024-03-27 09:20:00-07:00,3.9905,3.994,3.99,3.994,473.0,3.99225,213,202405,202403
2024-03-27 09:25:00-07:00,3.994,3.999,3.9935,3.997,538.0,3.99655,202,202405,202403
2024-03-27 09:30:00-07:00,3.9975,4.0,3.9975,3.999,656.0,3.9986,275,202405,202403
2024-03-27 09:35:00-07:00,3.999,4.0005,3.998,4.0005,759.0,3.9997,225,202405,202403
2024-03-27 09:40:00-07:00,4.0005,4.0015,3.999,4.0,577.0,4.00035,201,202405,202403
2024-03-27 09:45:00-07:00,4.0,4.003,3.9995,4.0005,937.0,4.0012,349,202405,202403
2024-03-27 09:50:00-07:00,4.0005,4.001,3.9985,3.9995,366.0,3.9999,150,202405,202403
2024-03-27 09:55:00-07:00,3.9995,4.0005,3.9985,4.0,1286.0,4.0,345,202405,202403
2024-03-27 10:00:00-07:00,4.0,4.005,3.9995,4.004,984.0,4.00245,339,202405,202403
2024-03-27 10:05:00-07:00,4.004,4.005,4.002,4.0035,450.0,4.00395,163,202405,202403
2024-03-27 10:10:00-07:00,4.003,4.003,4.0,4.0015,264.0,4.0012,108,202405,202403
2024-03-27 10:15:00-07:00,4.0015,4.007,4.0015,4.006,585.0,4.0042,183,202405,202403
2024-03-27 10:20:00-07:00,4.0065,4.0125,4.006,4.0125,669.0,4.00925,255,202405,202403
2024-03-27 10:25:00-07:00,4.013,4.0165,4.012,4.0145,903.0,4.0144,351,202405,202403
2024-03-27 10:30:00-07:00,4.0145,4.0145,4.0095,4.0105,448.0,4.0119,182,202405,202403
2024-03-27 10:35:00-07:00,4.011,4.012,4.0095,4.01,234.0,4.0104,95,202405,202403
2024-03-27 10:40:00-07:00,4.0095,4.0125,4.0095,4.011,285.0,4.01115,122,202405,202403
2024-03-27 10:45:00-07:00,4.012,4.013,4.009,4.009,200.0,4.01095,68,202405,202403
2024-03-27 10:50:00-07:00,4.0085,4.0095,4.0085,4.009,91.0,4.00905,51,202405,202403
2024-03-27 10:55:00-07:00,4.0085,4.01,4.008,4.0085,122.0,4.00885,63,202405,202403
2024-03-27 11:00:00-07:00,4.0085,4.0095,4.008,4.009,114.0,4.00875,54,202405,202403
2024-03-27 11:05:00-07:00,4.009,4.0095,4.0085,4.0095,70.0,4.0091,38,202405,202403
2024-03-27 11:10:00-07:00,4.0095,4.011,4.009,4.011,93.0,4.0096,38,202405,202403
2024-03-27 11:15:00-07:00,4.011,4.011,4.009,4.009,93.0,4.01005,48,202405,202403
2024-03-27 11:20:00-07:00,4.009,4.01,4.009,4.0095,90.0,4.00955,29,202405,202403
2024-03-27 11:25:00-07:00,4.01,4.0105,4.009,4.0095,88.0,4.00965,44,202405,202403
2024-03-27 11:30:00-07:00,4.01,4.01,4.009,4.0095,119.0,4.00965,56,202405,202403
2024-03-27 11:35:00-07:00,4.01,4.0115,4.009,4.01,324.0,4.00975,85,202405,202403
2024-03-27 11:40:00-07:00,4.0105,4.011,4.0105,4.0105,74.0,4.01065,34,202405,202403
2024-03-27 11:45:00-07:00,4.011,4.011,4.0095,4.01,88.0,4.0102,35,202405,202403
2024-03-27 11:50:00-07:00,4.01,4.01,4.0095,4.01,52.0,4.00995,27,202405,202403
2024-03-27 11:55:00-07:00,4.0095,4.01,4.0095,4.0095,67.0,4.0098,39,202405,202403
2024-03-27 12:00:00-07:00,4.01,4.0105,4.009,4.009,104.0,4.00965,49,202405,202403
2024-03-27 12:05:00-07:00,4.0085,4.0095,4.0085,4.0095,73.0,4.00875,40,202405,202403
2024-03-27 12:10:00-07:00,4.0095,4.0105,4.008,4.0095,340.0,4.0096,58,202405,202403
2024-03-27 12:15:00-07:00,4.0095,4.01,4.0085,4.009,62.0,4.00915,14,202405,202403
2024-03-27 12:20:00-07:00,4.009,4.01,4.009,4.01,41.0,4.00965,25,202405,202403
2024-03-27 12:25:00-07:00,4.0095,4.0105,4.0095,4.0095,65.0,4.0099,19,202405,202403
2024-03-27 12:30:00-07:00,4.01,4.01,4.0095,4.0095,24.0,4.00955,13,202405,202403
2024-03-27 12:35:00-07:00,4.0095,4.0115,4.0095,4.0115,152.0,4.01055,55,202405,202403
2024-03-27 12:40:00-07:00,4.0115,4.012,4.011,4.0115,65.0,4.0114,16,202405,202403
2024-03-27 12:45:00-07:00,4.0115,4.0115,4.01,4.0105,58.0,4.0104,29,202405,202403
2024-03-27 12:50:00-07:00,4.0105,4.011,4.01,4.011,50.0,4.01065,25,202405,202403
2024-03-27 12:55:00-07:00,4.011,4.0115,4.0105,4.011,108.0,4.01115,42,202405,202403
2024-03-27 13:00:00-07:00,4.011,4.012,4.0105,4.0115,149.0,4.01125,35,202405,202403
2024-03-27 13:05:00-07:00,4.0115,4.0115,4.011,4.011,24.0,4.01115,14,202405,202403
2024-03-27 13:10:00-07:00,4.0115,4.012,4.0105,4.011,85.0,4.0113,26,202405,202403
2024-03-27 13:15:00-07:00,4.011,4.0115,4.011,4.0115,14.0,4.01135,8,202405,202403
2024-03-27 13:20:00-07:00,4.011,4.011,4.0095,4.011,174.0,4.0102,74,202405,202403
2024-03-27 13:25:00-07:00,4.0115,4.0115,4.011,4.011,18.0,4.0113,12,202405,202403
2024-03-27 13:30:00-07:00,4.011,4.0115,4.011,4.0115,40.0,4.0114,15,202405,202403
2024-03-27 13:35:00-07:00,4.0115,4.0125,4.0115,4.012,63.0,4.0122,25,202405,202403
2024-03-27 13:40:00-07:00,4.012,4.012,4.0115,4.0115,6.0,4.0119,5,202405,202403
2024-03-27 13:45:00-07:00,4.012,4.013,4.0115,4.0125,46.0,4.0124,20,202405,202403
2024-03-27 13:50:00-07:00,4.012,4.013,4.012,4.013,40.0,4.01265,13,202405,202403
2024-03-27 13:55:00-07:00,4.013,4.014,4.012,4.013,56.0,4.01295,30,202405,202403
