date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-23 09:25:00-07:00,4.457,4.457,4.4545,4.456,276.0,4.45545,107,202407,202404
2024-04-23 09:30:00-07:00,4.456,4.457,4.4545,4.455,144.0,4.45565,71,202407,202404
2024-04-23 09:35:00-07:00,4.4555,4.462,4.4555,4.4605,514.0,4.45885,205,202407,202404
2024-04-23 09:40:00-07:00,4.4605,4.462,4.46,4.4605,188.0,4.46125,104,202407,202404
2024-04-23 09:45:00-07:00,4.46,4.46,4.456,4.4565,270.0,4.4581,134,202407,202404
2024-04-23 09:50:00-07:00,4.4575,4.4575,4.4545,4.4555,263.0,4.45575,140,202407,202404
2024-04-23 09:55:00-07:00,4.455,4.462,4.455,4.4595,857.0,4.45935,390,202407,202404
2024-04-23 10:00:00-07:00,4.4595,4.46,4.4545,4.4585,507.0,4.4573,226,202407,202404
2024-04-23 10:05:00-07:00,4.458,4.4595,4.457,4.458,289.0,4.45795,101,202407,202404
2024-04-23 10:10:00-07:00,4.4585,4.4585,4.455,4.456,161.0,4.4566,84,202407,202404
2024-04-23 10:15:00-07:00,4.456,4.4565,4.455,4.456,206.0,4.45575,78,202407,202404
2024-04-23 10:20:00-07:00,4.456,4.46,4.456,4.457,258.0,4.45745,60,202407,202404
2024-04-23 10:25:00-07:00,4.457,4.457,4.4555,4.457,29.0,4.4563,20,202407,202404
2024-04-23 10:30:00-07:00,4.4575,4.46,4.457,4.459,99.0,4.4584,56,202407,202404
2024-04-23 10:35:00-07:00,4.459,4.4615,4.4585,4.459,82.0,4.46005,51,202407,202404
2024-04-23 10:40:00-07:00,4.4585,4.4625,4.4585,4.461,226.0,4.46075,94,202407,202404
2024-04-23 10:45:00-07:00,4.461,4.462,4.46,4.4605,155.0,4.46075,61,202407,202404
2024-04-23 10:50:00-07:00,4.4605,4.4625,4.457,4.457,193.0,4.46045,78,202407,202404
2024-04-23 10:55:00-07:00,4.458,4.4595,4.4575,4.4595,176.0,4.45885,54,202407,202404
2024-04-23 11:00:00-07:00,4.4595,4.46,4.459,4.4595,88.0,4.4599,30,202407,202404
2024-04-23 11:05:00-07:00,4.4595,4.461,4.4595,4.46,22.0,4.46025,17,202407,202404
2024-04-23 11:10:00-07:00,4.46,4.4605,4.4585,4.4595,15.0,4.4593,12,202407,202404
2024-04-23 11:15:00-07:00,4.4595,4.4595,4.4595,4.4595,10.0,4.4595,6,202407,202404
2024-04-23 11:20:00-07:00,4.46,4.461,4.4595,4.4605,83.0,4.4604,21,202407,202404
2024-04-23 11:25:00-07:00,4.4605,4.4615,4.46,4.4605,28.0,4.4605,21,202407,202404
2024-04-23 11:30:00-07:00,4.4605,4.461,4.4595,4.4595,23.0,4.46035,15,202407,202404
2024-04-23 11:35:00-07:00,4.46,4.46,4.4595,4.4595,7.0,4.4598,7,202407,202404
2024-04-23 11:40:00-07:00,4.46,4.46,4.4585,4.459,20.0,4.4596,10,202407,202404
2024-04-23 11:45:00-07:00,4.4595,4.4595,4.457,4.4575,62.0,4.4587,16,202407,202404
2024-04-23 11:50:00-07:00,4.4575,4.458,4.455,4.456,90.0,4.4567,27,202407,202404
2024-04-23 11:55:00-07:00,4.4565,4.458,4.456,4.456,64.0,4.4574,12,202407,202404
2024-04-23 12:00:00-07:00,4.4565,4.457,4.4555,4.4565,27.0,4.45615,24,202407,202404
2024-04-23 12:05:00-07:00,4.4565,4.457,4.4555,4.4555,8.0,4.4564,7,202407,202404
2024-04-23 12:10:00-07:00,4.456,4.4575,4.456,4.4575,10.0,4.4565,7,202407,202404
2024-04-23 12:15:00-07:00,4.4565,4.4575,4.4565,4.4575,14.0,4.4569,10,202407,202404
2024-04-23 12:20:00-07:00,4.458,4.458,4.4575,4.4575,7.0,4.4577,5,202407,202404
2024-04-23 12:25:00-07:00,4.4575,4.458,4.457,4.4575,6.0,4.4576,6,202407,202404
2024-04-23 12:30:00-07:00,4.4575,4.458,4.4565,4.458,32.0,4.4573,15,202407,202404
2024-04-23 12:35:00-07:00,4.458,4.4585,4.458,4.4585,12.0,4.45815,10,202407,202404
2024-04-23 12:40:00-07:00,4.459,4.459,4.4575,4.4585,26.0,4.45875,16,202407,202404
2024-04-23 12:45:00-07:00,4.458,4.458,4.4575,4.458,7.0,4.45795,7,202407,202404
2024-04-23 12:50:00-07:00,4.4585,4.459,4.4575,4.458,34.0,4.4583,19,202407,202404
2024-04-23 12:55:00-07:00,4.4575,4.458,4.4545,4.455,79.0,4.45655,37,202407,202404
2024-04-23 13:00:00-07:00,4.455,4.456,4.455,4.456,30.0,4.45535,13,202407,202404
2024-04-23 13:05:00-07:00,4.456,4.456,4.4555,4.4555,3.0,4.45585,3,202407,202404
2024-04-23 13:10:00-07:00,4.4555,4.4555,4.454,4.4545,36.0,4.4544,20,202407,202404
2024-04-23 13:15:00-07:00,4.4545,4.4555,4.454,4.455,33.0,4.45485,16,202407,202404
2024-04-23 13:20:00-07:00,4.455,4.455,4.454,4.454,20.0,4.45485,10,202407,202404
2024-04-23 13:25:00-07:00,4.4555,4.4555,4.455,4.455,5.0,4.4551,3,202407,202404
2024-04-23 13:30:00-07:00,4.455,4.455,4.4545,4.455,16.0,4.45465,6,202407,202404
2024-04-23 13:35:00-07:00,4.4545,4.455,4.454,4.455,26.0,4.45465,13,202407,202404
2024-04-23 13:40:00-07:00,4.455,4.455,4.454,4.4545,31.0,4.45455,12,202407,202404
2024-04-23 13:45:00-07:00,4.4545,4.4545,4.453,4.4535,43.0,4.45375,13,202407,202404
2024-04-23 13:50:00-07:00,4.453,4.453,4.451,4.4515,38.0,4.45215,12,202407,202404
2024-04-23 13:55:00-07:00,4.4505,4.4505,4.4485,4.45,66.0,4.44965,33,202407,202404
