date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-01 08:45:00-07:00,3.933,3.933,3.9255,3.9265,177.0,3.92765,90,202312,202308
2023-08-01 08:50:00-07:00,3.9275,3.931,3.9275,3.931,32.0,3.92925,23,202312,202308
2023-08-01 08:55:00-07:00,3.9315,3.9325,3.9295,3.93,18.0,3.9306,16,202312,202308
2023-08-01 09:00:00-07:00,3.93,3.931,3.9275,3.929,61.0,3.92925,29,202312,202308
2023-08-01 09:05:00-07:00,3.929,3.93,3.926,3.929,67.0,3.92745,45,202312,202308
2023-08-01 09:10:00-07:00,3.9305,3.933,3.93,3.9325,37.0,3.9317,23,202312,202308
2023-08-01 09:15:00-07:00,3.932,3.9325,3.9315,3.932,15.0,3.93185,14,202312,202308
2023-08-01 09:20:00-07:00,3.9315,3.9315,3.9285,3.9305,100.0,3.9303,53,202312,202308
2023-08-01 09:25:00-07:00,3.93,3.93,3.928,3.928,46.0,3.92885,28,202312,202308
2023-08-01 09:30:00-07:00,3.9285,3.932,3.9275,3.932,27.0,3.9287,15,202312,202308
2023-08-01 09:35:00-07:00,3.931,3.9315,3.93,3.93,12.0,3.93075,8,202312,202308
2023-08-01 09:40:00-07:00,3.931,3.9315,3.9295,3.9315,34.0,3.9304,21,202312,202308
2023-08-01 09:45:00-07:00,3.9305,3.9315,3.9305,3.9315,21.0,3.93055,6,202312,202308
2023-08-01 09:50:00-07:00,3.9305,3.9305,3.9295,3.9295,29.0,3.9298,14,202312,202308
2023-08-01 09:55:00-07:00,3.93,3.9315,3.928,3.931,104.0,3.9299,55,202312,202308
2023-08-01 10:00:00-07:00,3.931,3.9345,3.9295,3.932,60.0,3.93195,30,202312,202308
2023-08-01 10:05:00-07:00,3.9295,3.9305,3.929,3.929,36.0,3.92945,16,202312,202308
2023-08-01 10:10:00-07:00,3.929,3.9305,3.929,3.9295,9.0,3.9292,5,202312,202308
2023-08-01 10:15:00-07:00,3.93,3.9305,3.929,3.9305,8.0,3.93005,5,202312,202308
2023-08-01 10:20:00-07:00,3.93,3.931,3.93,3.9305,40.0,3.93065,24,202312,202308
2023-08-01 10:25:00-07:00,3.9305,3.9305,3.929,3.929,11.0,3.92985,9,202312,202308
2023-08-01 10:30:00-07:00,3.927,3.9285,3.927,3.928,30.0,3.92815,17,202312,202308
2023-08-01 10:35:00-07:00,3.9275,3.929,3.9275,3.929,12.0,3.92865,7,202312,202308
2023-08-01 10:40:00-07:00,3.9285,3.931,3.9285,3.931,21.0,3.93025,13,202312,202308
2023-08-01 10:45:00-07:00,3.93,3.9315,3.9295,3.9315,7.0,3.93005,5,202312,202308
2023-08-01 10:50:00-07:00,3.931,3.931,3.931,3.931,1.0,3.931,1,202312,202308
2023-08-01 10:55:00-07:00,3.9305,3.931,3.93,3.93,10.0,3.9304,6,202312,202308
2023-08-01 11:00:00-07:00,3.9315,3.9315,3.9315,3.9315,2.0,3.9315,1,202312,202308
2023-08-01 11:05:00-07:00,3.9325,3.9335,3.9325,3.9335,31.0,3.93295,4,202312,202308
2023-08-01 11:10:00-07:00,3.9325,3.9325,3.9325,3.9325,2.0,3.9325,2,202312,202308
2023-08-01 11:15:00-07:00,3.934,3.935,3.933,3.9335,12.0,3.9335,6,202312,202308
2023-08-01 11:20:00-07:00,3.9335,3.9335,3.9335,3.9335,0.0,3.9335,0,202312,202308
2023-08-01 11:25:00-07:00,3.933,3.9335,3.933,3.933,5.0,3.9332,3,202312,202308
2023-08-01 11:30:00-07:00,3.933,3.933,3.933,3.933,0.0,3.933,0,202312,202308
2023-08-01 11:35:00-07:00,3.931,3.931,3.93,3.93,6.0,3.93035,4,202312,202308
2023-08-01 11:40:00-07:00,3.93,3.93,3.93,3.93,4.0,3.93,2,202312,202308
2023-08-01 11:45:00-07:00,3.93,3.9315,3.93,3.9315,8.0,3.9305,4,202312,202308
2023-08-01 11:50:00-07:00,3.9315,3.9315,3.9315,3.9315,0.0,3.9315,0,202312,202308
2023-08-01 11:55:00-07:00,3.931,3.931,3.93,3.93,3.0,3.9305,3,202312,202308
2023-08-01 12:00:00-07:00,3.9305,3.9305,3.9305,3.9305,12.0,3.9305,3,202312,202308
2023-08-01 12:05:00-07:00,3.9305,3.9305,3.9305,3.9305,1.0,3.9305,1,202312,202308
2023-08-01 12:10:00-07:00,3.9305,3.9305,3.93,3.93,3.0,3.93015,2,202312,202308
2023-08-01 12:15:00-07:00,3.929,3.929,3.929,3.929,4.0,3.929,2,202312,202308
2023-08-01 12:20:00-07:00,3.929,3.929,3.929,3.929,0.0,3.929,0,202312,202308
2023-08-01 12:25:00-07:00,3.929,3.929,3.929,3.929,0.0,3.929,0,202312,202308
2023-08-01 12:30:00-07:00,3.929,3.929,3.929,3.929,2.0,3.929,1,202312,202308
2023-08-01 12:35:00-07:00,3.929,3.929,3.929,3.929,0.0,3.929,0,202312,202308
2023-08-01 12:40:00-07:00,3.929,3.929,3.929,3.929,0.0,3.929,0,202312,202308
2023-08-01 12:45:00-07:00,3.9285,3.93,3.9275,3.93,12.0,3.9287,8,202312,202308
2023-08-01 12:50:00-07:00,3.93,3.93,3.93,3.93,3.0,3.93,1,202312,202308
2023-08-01 12:55:00-07:00,3.929,3.929,3.928,3.928,5.0,3.9288,2,202312,202308
2023-08-01 13:00:00-07:00,3.928,3.928,3.928,3.928,0.0,3.928,0,202312,202308
2023-08-01 13:05:00-07:00,3.928,3.928,3.928,3.928,0.0,3.928,0,202312,202308
2023-08-01 13:10:00-07:00,3.9295,3.9295,3.9285,3.9285,5.0,3.9293,2,202312,202308
2023-08-01 13:15:00-07:00,3.929,3.929,3.929,3.929,2.0,3.929,2,202312,202308
2023-08-01 13:20:00-07:00,3.9295,3.9295,3.9295,3.9295,1.0,3.9295,1,202312,202308
2023-08-01 13:25:00-07:00,3.93,3.93,3.93,3.93,2.0,3.93,1,202312,202308
2023-08-01 13:30:00-07:00,3.93,3.93,3.93,3.93,0.0,3.93,0,202312,202308
2023-08-01 13:35:00-07:00,3.93,3.93,3.93,3.93,0.0,3.93,0,202312,202308
2023-08-01 13:40:00-07:00,3.931,3.931,3.931,3.931,1.0,3.931,1,202312,202308
2023-08-01 13:45:00-07:00,3.931,3.931,3.931,3.931,0.0,3.931,0,202312,202308
2023-08-01 13:50:00-07:00,3.929,3.929,3.928,3.928,4.0,3.9285,2,202312,202308
2023-08-01 13:55:00-07:00,3.928,3.928,3.928,3.928,2.0,3.928,2,202312,202308
