date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-15 08:05:00-07:00,4.7825,4.7945,4.778,4.7935,246.0,4.78705,141,202409,202405
2024-05-15 08:10:00-07:00,4.7935,4.802,4.785,4.7955,183.0,4.79425,129,202409,202405
2024-05-15 08:15:00-07:00,4.798,4.8,4.7845,4.7915,120.0,4.7944,78,202409,202405
2024-05-15 08:20:00-07:00,4.79,4.8005,4.784,4.7885,146.0,4.7934,82,202409,202405
2024-05-15 08:25:00-07:00,4.789,4.796,4.779,4.7955,149.0,4.78825,103,202409,202405
2024-05-15 08:30:00-07:00,4.795,4.796,4.787,4.789,118.0,4.79185,81,202409,202405
2024-05-15 08:35:00-07:00,4.789,4.789,4.774,4.7825,99.0,4.7838,70,202409,202405
2024-05-15 08:40:00-07:00,4.782,4.7935,4.7795,4.7915,92.0,4.78835,62,202409,202405
2024-05-15 08:45:00-07:00,4.7925,4.793,4.779,4.782,143.0,4.7875,93,202409,202405
2024-05-15 08:50:00-07:00,4.785,4.7895,4.774,4.7865,198.0,4.7823,140,202409,202405
2024-05-15 08:55:00-07:00,4.791,4.796,4.785,4.792,303.0,4.7899,184,202409,202405
2024-05-15 09:00:00-07:00,4.7915,4.7925,4.785,4.786,91.0,4.7891,71,202409,202405
2024-05-15 09:05:00-07:00,4.788,4.7905,4.783,4.7905,37.0,4.78795,28,202409,202405
2024-05-15 09:10:00-07:00,4.79,4.797,4.7895,4.7925,107.0,4.7944,44,202409,202405
2024-05-15 09:15:00-07:00,4.7875,4.7945,4.7825,4.7945,51.0,4.7871,34,202409,202405
2024-05-15 09:20:00-07:00,4.7925,4.7965,4.7895,4.7965,46.0,4.7938,31,202409,202405
2024-05-15 09:25:00-07:00,4.794,4.794,4.776,4.776,33.0,4.7901,28,202409,202405
2024-05-15 09:30:00-07:00,4.7785,4.79,4.7785,4.79,83.0,4.7866,52,202409,202405
2024-05-15 09:35:00-07:00,4.79,4.79,4.781,4.782,37.0,4.78445,29,202409,202405
2024-05-15 09:40:00-07:00,4.785,4.79,4.782,4.788,146.0,4.787,103,202409,202405
2024-05-15 09:45:00-07:00,4.7875,4.7895,4.7855,4.7865,36.0,4.7876,34,202409,202405
2024-05-15 09:50:00-07:00,4.7915,4.792,4.789,4.79,37.0,4.79025,33,202409,202405
2024-05-15 09:55:00-07:00,4.791,4.7955,4.7855,4.7915,423.0,4.7918,228,202409,202405
2024-05-15 10:00:00-07:00,4.7915,4.7965,4.7885,4.795,142.0,4.79315,106,202409,202405
2024-05-15 10:05:00-07:00,4.7945,4.802,4.7945,4.802,75.0,4.79865,55,202409,202405
2024-05-15 10:10:00-07:00,4.8015,4.8035,4.797,4.797,61.0,4.80155,41,202409,202405
2024-05-15 10:15:00-07:00,4.801,4.8105,4.801,4.8105,80.0,4.80375,46,202409,202405
2024-05-15 10:20:00-07:00,4.811,4.8125,4.803,4.803,76.0,4.8075,50,202409,202405
2024-05-15 10:25:00-07:00,4.804,4.806,4.801,4.801,30.0,4.80305,16,202409,202405
2024-05-15 10:30:00-07:00,4.8065,4.814,4.8065,4.8095,93.0,4.81105,68,202409,202405
2024-05-15 10:35:00-07:00,4.8055,4.812,4.804,4.811,101.0,4.80735,70,202409,202405
2024-05-15 10:40:00-07:00,4.813,4.813,4.8075,4.811,16.0,4.80965,15,202409,202405
2024-05-15 10:45:00-07:00,4.81,4.8105,4.809,4.809,14.0,4.80995,8,202409,202405
2024-05-15 10:50:00-07:00,4.81,4.818,4.81,4.812,23.0,4.81305,18,202409,202405
2024-05-15 10:55:00-07:00,4.813,4.8195,4.812,4.818,26.0,4.81725,21,202409,202405
2024-05-15 11:00:00-07:00,4.818,4.8205,4.818,4.82,9.0,4.81945,9,202409,202405
2024-05-15 11:05:00-07:00,4.8205,4.822,4.8205,4.8215,6.0,4.82135,6,202409,202405
2024-05-15 11:10:00-07:00,4.825,4.8275,4.825,4.826,13.0,4.8262,10,202409,202405
2024-05-15 11:15:00-07:00,4.8305,4.837,4.8295,4.8295,33.0,4.83475,21,202409,202405
2024-05-15 11:20:00-07:00,4.8315,4.8315,4.8315,4.8315,8.0,4.8315,4,202409,202405
2024-05-15 11:25:00-07:00,4.832,4.832,4.829,4.829,21.0,4.8318,13,202409,202405
2024-05-15 11:30:00-07:00,4.832,4.832,4.832,4.832,1.0,4.832,1,202409,202405
2024-05-15 11:35:00-07:00,4.832,4.832,4.826,4.826,5.0,4.8291,5,202409,202405
2024-05-15 11:40:00-07:00,4.8275,4.8285,4.8245,4.828,13.0,4.8267,11,202409,202405
2024-05-15 11:45:00-07:00,4.826,4.826,4.8225,4.8225,30.0,4.82415,14,202409,202405
2024-05-15 11:50:00-07:00,4.824,4.825,4.824,4.825,26.0,4.82485,21,202409,202405
2024-05-15 11:55:00-07:00,4.829,4.829,4.825,4.8275,27.0,4.82785,20,202409,202405
2024-05-15 12:00:00-07:00,4.8265,4.8265,4.822,4.8235,28.0,4.82375,26,202409,202405
2024-05-15 12:05:00-07:00,4.825,4.825,4.8215,4.8235,7.0,4.82405,6,202409,202405
2024-05-15 12:10:00-07:00,4.8265,4.827,4.825,4.825,6.0,4.82625,6,202409,202405
2024-05-15 12:15:00-07:00,4.8265,4.827,4.821,4.8225,12.0,4.82435,12,202409,202405
2024-05-15 12:20:00-07:00,4.821,4.824,4.821,4.824,5.0,4.8232,4,202409,202405
2024-05-15 12:25:00-07:00,4.824,4.824,4.824,4.824,0.0,4.824,0,202409,202405
2024-05-15 12:30:00-07:00,4.824,4.824,4.823,4.8235,6.0,4.8236,5,202409,202405
2024-05-15 12:35:00-07:00,4.824,4.829,4.824,4.829,4.0,4.8265,4,202409,202405
2024-05-15 12:40:00-07:00,4.8285,4.8285,4.826,4.826,11.0,4.8265,3,202409,202405
2024-05-15 12:45:00-07:00,4.827,4.83,4.827,4.8295,25.0,4.8285,16,202409,202405
2024-05-15 12:50:00-07:00,4.8305,4.8305,4.825,4.825,6.0,4.8266,4,202409,202405
2024-05-15 12:55:00-07:00,4.827,4.828,4.8255,4.828,7.0,4.8267,7,202409,202405
2024-05-15 13:00:00-07:00,4.829,4.832,4.8285,4.8315,14.0,4.83075,7,202409,202405
2024-05-15 13:05:00-07:00,4.832,4.832,4.832,4.832,6.0,4.832,3,202409,202405
2024-05-15 13:10:00-07:00,4.8325,4.833,4.832,4.833,4.0,4.83235,3,202409,202405
2024-05-15 13:15:00-07:00,4.835,4.837,4.835,4.837,11.0,4.83565,4,202409,202405
2024-05-15 13:20:00-07:00,4.8385,4.8385,4.8385,4.8385,1.0,4.8385,1,202409,202405
2024-05-15 13:25:00-07:00,4.838,4.8385,4.8355,4.8385,19.0,4.83755,18,202409,202405
2024-05-15 13:30:00-07:00,4.8385,4.8385,4.8375,4.8375,4.0,4.838,2,202409,202405
2024-05-15 13:35:00-07:00,4.8375,4.8375,4.8375,4.8375,0.0,4.8375,0,202409,202405
2024-05-15 13:40:00-07:00,4.8375,4.8375,4.8375,4.8375,2.0,4.8375,1,202409,202405
2024-05-15 13:45:00-07:00,4.8355,4.8355,4.8355,4.8355,3.0,4.8355,2,202409,202405
2024-05-15 13:50:00-07:00,4.8355,4.841,4.8355,4.841,14.0,4.83805,7,202409,202405
2024-05-15 13:55:00-07:00,4.8345,4.8345,4.8325,4.8325,35.0,4.8329,6,202409,202405
