date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-02 11:40:00-08:00,3.8615,3.8615,3.8615,3.8615,1.0,3.8615,1,202402,202401
2024-01-02 11:45:00-08:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202402,202401
2024-01-02 11:50:00-08:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202402,202401
2024-01-02 11:55:00-08:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202402,202401
2024-01-02 12:00:00-08:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202402,202401
2024-01-02 12:05:00-08:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202402,202401
2024-01-02 12:10:00-08:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202402,202401
2024-01-02 12:15:00-08:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202402,202401
2024-01-02 12:20:00-08:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202402,202401
2024-01-02 12:25:00-08:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202402,202401
2024-01-02 12:30:00-08:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202402,202401
2024-01-02 12:35:00-08:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202402,202401
2024-01-02 12:40:00-08:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202402,202401
2024-01-02 12:45:00-08:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202402,202401
2024-01-02 12:50:00-08:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202402,202401
2024-01-02 12:55:00-08:00,3.86,3.86,3.86,3.86,1.0,3.86,1,202402,202401
2024-01-02 13:00:00-08:00,3.86,3.86,3.86,3.86,0.0,3.86,0,202402,202401
2024-01-02 13:05:00-08:00,3.86,3.86,3.86,3.86,0.0,3.86,0,202402,202401
2024-01-02 13:10:00-08:00,3.86,3.86,3.86,3.86,0.0,3.86,0,202402,202401
2024-01-02 13:15:00-08:00,3.86,3.86,3.86,3.86,0.0,3.86,0,202402,202401
2024-01-02 13:20:00-08:00,3.86,3.86,3.86,3.86,0.0,3.86,0,202402,202401
2024-01-02 13:25:00-08:00,3.86,3.86,3.86,3.86,0.0,3.86,0,202402,202401
2024-01-02 13:30:00-08:00,3.86,3.86,3.86,3.86,0.0,3.86,0,202402,202401
2024-01-02 13:35:00-08:00,3.86,3.86,3.86,3.86,0.0,3.86,0,202402,202401
2024-01-02 13:40:00-08:00,3.86,3.86,3.86,3.86,0.0,3.86,0,202402,202401
2024-01-02 13:45:00-08:00,3.86,3.86,3.86,3.86,0.0,3.86,0,202402,202401
2024-01-02 13:50:00-08:00,3.86,3.86,3.86,3.86,0.0,3.86,0,202402,202401
2024-01-02 13:55:00-08:00,3.86,3.86,3.86,3.86,0.0,3.86,0,202402,202401
