date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-21 08:35:00-07:00,3.9815,3.9815,3.9815,3.9815,0.0,3.9815,0,202306,202303
2023-03-21 08:40:00-07:00,3.9815,3.9815,3.9815,3.9815,0.0,3.9815,0,202306,202303
2023-03-21 08:45:00-07:00,3.9815,3.9815,3.9815,3.9815,0.0,3.9815,0,202306,202303
2023-03-21 08:50:00-07:00,3.9815,3.9815,3.9815,3.9815,0.0,3.9815,0,202306,202303
2023-03-21 08:55:00-07:00,3.9815,3.9815,3.9815,3.9815,0.0,3.9815,0,202306,202303
2023-03-21 09:00:00-07:00,3.9815,3.9815,3.9815,3.9815,0.0,3.9815,0,202306,202303
2023-03-21 09:05:00-07:00,3.981,3.981,3.981,3.981,1.0,3.981,1,202306,202303
2023-03-21 09:10:00-07:00,3.981,3.981,3.981,3.981,0.0,3.981,0,202306,202303
2023-03-21 09:15:00-07:00,3.981,3.981,3.981,3.981,0.0,3.981,0,202306,202303
2023-03-21 09:20:00-07:00,3.981,3.981,3.981,3.981,0.0,3.981,0,202306,202303
2023-03-21 09:25:00-07:00,3.981,3.981,3.981,3.981,0.0,3.981,0,202306,202303
2023-03-21 09:30:00-07:00,3.981,3.981,3.981,3.981,0.0,3.981,0,202306,202303
2023-03-21 09:35:00-07:00,3.981,3.981,3.981,3.981,0.0,3.981,0,202306,202303
2023-03-21 09:40:00-07:00,3.981,3.981,3.981,3.981,0.0,3.981,0,202306,202303
2023-03-21 09:45:00-07:00,3.98,3.98,3.9795,3.9795,4.0,3.97975,2,202306,202303
2023-03-21 09:50:00-07:00,3.9795,3.9795,3.9795,3.9795,0.0,3.9795,0,202306,202303
2023-03-21 09:55:00-07:00,3.9905,3.9925,3.9905,3.9925,2.0,3.9915,2,202306,202303
2023-03-21 10:00:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 10:05:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 10:10:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 10:15:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 10:20:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 10:25:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 10:30:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 10:35:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 10:40:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 10:45:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 10:50:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 10:55:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 11:00:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 11:05:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 11:10:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 11:15:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 11:20:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 11:25:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 11:30:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 11:35:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 11:40:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 11:45:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 11:50:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 11:55:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 12:00:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 12:05:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 12:10:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 12:15:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 12:20:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 12:25:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 12:30:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 12:35:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 12:40:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 12:45:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 12:50:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 12:55:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 13:00:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 13:05:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 13:10:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 13:15:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 13:20:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 13:25:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 13:30:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 13:35:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 13:40:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 13:45:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 13:50:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
2023-03-21 13:55:00-07:00,3.9925,3.9925,3.9925,3.9925,0.0,3.9925,0,202306,202303
