date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-04 08:30:00-07:00,3.9675,3.9675,3.9675,3.9675,1.0,3.9675,1,202306,202304
2023-04-04 08:35:00-07:00,3.9675,3.9675,3.9675,3.9675,0.0,3.9675,0,202306,202304
2023-04-04 08:40:00-07:00,3.9675,3.9675,3.9675,3.9675,0.0,3.9675,0,202306,202304
2023-04-04 08:45:00-07:00,3.975,3.975,3.975,3.975,1.0,3.975,1,202306,202304
2023-04-04 08:50:00-07:00,3.966,3.9665,3.966,3.9665,21.0,3.9665,9,202306,202304
2023-04-04 08:55:00-07:00,3.9665,3.9665,3.9665,3.9665,0.0,3.9665,0,202306,202304
2023-04-04 09:00:00-07:00,3.9545,3.956,3.9545,3.956,3.0,3.9555,3,202306,202304
2023-04-04 09:05:00-07:00,3.956,3.956,3.956,3.956,0.0,3.956,0,202306,202304
2023-04-04 09:10:00-07:00,3.956,3.956,3.956,3.956,0.0,3.956,0,202306,202304
2023-04-04 09:15:00-07:00,3.956,3.956,3.956,3.956,0.0,3.956,0,202306,202304
2023-04-04 09:20:00-07:00,3.956,3.956,3.956,3.956,0.0,3.956,0,202306,202304
2023-04-04 09:25:00-07:00,3.963,3.963,3.962,3.962,13.0,3.9624,3,202306,202304
2023-04-04 09:30:00-07:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202306,202304
2023-04-04 09:35:00-07:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202306,202304
2023-04-04 09:40:00-07:00,3.9705,3.975,3.9705,3.975,2.0,3.97275,2,202306,202304
2023-04-04 09:45:00-07:00,3.975,3.975,3.975,3.975,0.0,3.975,0,202306,202304
2023-04-04 09:50:00-07:00,3.975,3.975,3.975,3.975,0.0,3.975,0,202306,202304
2023-04-04 09:55:00-07:00,3.975,3.975,3.975,3.975,0.0,3.975,0,202306,202304
2023-04-04 10:00:00-07:00,3.975,3.975,3.975,3.975,0.0,3.975,0,202306,202304
2023-04-04 10:05:00-07:00,3.975,3.975,3.975,3.975,0.0,3.975,0,202306,202304
2023-04-04 10:10:00-07:00,3.975,3.975,3.975,3.975,0.0,3.975,0,202306,202304
2023-04-04 10:15:00-07:00,3.975,3.975,3.975,3.975,0.0,3.975,0,202306,202304
2023-04-04 10:20:00-07:00,3.98,3.98,3.98,3.98,1.0,3.98,1,202306,202304
2023-04-04 10:25:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 10:30:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 10:35:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 10:40:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 10:45:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 10:50:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 10:55:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 11:00:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 11:05:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 11:10:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 11:15:00-07:00,3.98,3.98,3.98,3.98,1.0,3.98,1,202306,202304
2023-04-04 11:20:00-07:00,3.98,3.98,3.98,3.98,1.0,3.98,1,202306,202304
2023-04-04 11:25:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 11:30:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 11:35:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 11:40:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 11:45:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 11:50:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 11:55:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 12:00:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 12:05:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 12:10:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 12:15:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 12:20:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 12:25:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 12:30:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 12:35:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 12:40:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 12:45:00-07:00,3.9725,3.9755,3.9725,3.9755,4.0,3.9744,4,202306,202304
2023-04-04 12:50:00-07:00,3.977,3.978,3.977,3.978,2.0,3.9775,2,202306,202304
2023-04-04 12:55:00-07:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202306,202304
2023-04-04 13:00:00-07:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202306,202304
2023-04-04 13:05:00-07:00,3.98,3.98,3.98,3.98,1.0,3.98,1,202306,202304
2023-04-04 13:10:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 13:15:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 13:20:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 13:25:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 13:30:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 13:35:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 13:40:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 13:45:00-07:00,3.98,3.98,3.98,3.98,0.0,3.98,0,202306,202304
2023-04-04 13:50:00-07:00,3.9745,3.9745,3.9745,3.9745,1.0,3.9745,1,202306,202304
2023-04-04 13:55:00-07:00,3.9745,3.9745,3.9745,3.9745,0.0,3.9745,0,202306,202304
