date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-30 10:15:00-07:00,3.77,3.7705,3.7685,3.769,124.0,3.7693,60,202309,202306
2023-06-30 10:20:00-07:00,3.77,3.77,3.7625,3.764,324.0,3.7653,143,202309,202306
2023-06-30 10:25:00-07:00,3.7645,3.7645,3.763,3.7635,63.0,3.7636,35,202309,202306
2023-06-30 10:30:00-07:00,3.764,3.765,3.7615,3.7615,133.0,3.76325,82,202309,202306
2023-06-30 10:35:00-07:00,3.7615,3.7625,3.761,3.7615,102.0,3.7615,56,202309,202306
2023-06-30 10:40:00-07:00,3.761,3.7625,3.761,3.762,68.0,3.7617,42,202309,202306
2023-06-30 10:45:00-07:00,3.762,3.7625,3.7615,3.7615,86.0,3.76195,49,202309,202306
2023-06-30 10:50:00-07:00,3.7615,3.7615,3.76,3.7605,106.0,3.76075,56,202309,202306
2023-06-30 10:55:00-07:00,3.761,3.7645,3.7605,3.764,205.0,3.76285,118,202309,202306
2023-06-30 11:00:00-07:00,3.764,3.765,3.764,3.764,57.0,3.76445,34,202309,202306
2023-06-30 11:05:00-07:00,3.765,3.765,3.7625,3.763,46.0,3.76335,32,202309,202306
2023-06-30 11:10:00-07:00,3.7635,3.7635,3.763,3.763,56.0,3.76315,31,202309,202306
2023-06-30 11:15:00-07:00,3.7635,3.7635,3.7615,3.762,71.0,3.76215,36,202309,202306
2023-06-30 11:20:00-07:00,3.7615,3.763,3.7615,3.762,67.0,3.76255,27,202309,202306
2023-06-30 11:25:00-07:00,3.7615,3.764,3.76,3.7635,94.0,3.7621,47,202309,202306
2023-06-30 11:30:00-07:00,3.7635,3.764,3.7625,3.7635,49.0,3.7634,30,202309,202306
2023-06-30 11:35:00-07:00,3.7635,3.767,3.7635,3.766,117.0,3.7653,51,202309,202306
2023-06-30 11:40:00-07:00,3.7655,3.7655,3.765,3.765,50.0,3.76515,26,202309,202306
2023-06-30 11:45:00-07:00,3.7655,3.7655,3.764,3.764,25.0,3.76455,16,202309,202306
2023-06-30 11:50:00-07:00,3.764,3.767,3.763,3.767,143.0,3.76525,47,202309,202306
2023-06-30 11:55:00-07:00,3.7675,3.7675,3.7645,3.7645,101.0,3.7659,39,202309,202306
2023-06-30 12:00:00-07:00,3.7645,3.7645,3.763,3.764,33.0,3.76395,23,202309,202306
2023-06-30 12:05:00-07:00,3.7635,3.764,3.7635,3.764,19.0,3.76365,9,202309,202306
2023-06-30 12:10:00-07:00,3.7645,3.7645,3.7625,3.7635,34.0,3.7632,23,202309,202306
2023-06-30 12:15:00-07:00,3.7635,3.7645,3.7635,3.7645,25.0,3.7641,14,202309,202306
2023-06-30 12:20:00-07:00,3.7645,3.7645,3.764,3.7645,31.0,3.76435,20,202309,202306
2023-06-30 12:25:00-07:00,3.764,3.7645,3.7635,3.7635,13.0,3.76395,9,202309,202306
2023-06-30 12:30:00-07:00,3.764,3.7645,3.7635,3.7635,22.0,3.764,16,202309,202306
2023-06-30 12:35:00-07:00,3.7635,3.7655,3.7635,3.7655,44.0,3.7645,22,202309,202306
2023-06-30 12:40:00-07:00,3.765,3.7655,3.764,3.764,21.0,3.7646,15,202309,202306
2023-06-30 12:45:00-07:00,3.764,3.7645,3.7625,3.763,59.0,3.76365,31,202309,202306
2023-06-30 12:50:00-07:00,3.763,3.765,3.763,3.764,100.0,3.7639,55,202309,202306
2023-06-30 12:55:00-07:00,3.764,3.765,3.763,3.763,117.0,3.76405,63,202309,202306
2023-06-30 13:00:00-07:00,3.763,3.7645,3.7625,3.764,66.0,3.7633,41,202309,202306
2023-06-30 13:05:00-07:00,3.764,3.7655,3.7635,3.765,39.0,3.7646,19,202309,202306
2023-06-30 13:10:00-07:00,3.765,3.765,3.7635,3.7635,13.0,3.76395,11,202309,202306
2023-06-30 13:15:00-07:00,3.7635,3.764,3.763,3.763,26.0,3.7634,17,202309,202306
2023-06-30 13:20:00-07:00,3.7635,3.764,3.7625,3.7625,7.0,3.7632,6,202309,202306
2023-06-30 13:25:00-07:00,3.7625,3.7635,3.7625,3.763,13.0,3.7631,8,202309,202306
2023-06-30 13:30:00-07:00,3.763,3.7635,3.762,3.7635,26.0,3.763,19,202309,202306
2023-06-30 13:35:00-07:00,3.764,3.764,3.763,3.7635,17.0,3.7637,14,202309,202306
2023-06-30 13:40:00-07:00,3.764,3.764,3.763,3.764,15.0,3.7635,12,202309,202306
2023-06-30 13:45:00-07:00,3.7635,3.7645,3.762,3.7625,70.0,3.7631,38,202309,202306
2023-06-30 13:50:00-07:00,3.762,3.764,3.762,3.764,26.0,3.76335,15,202309,202306
2023-06-30 13:55:00-07:00,3.7635,3.7655,3.763,3.764,30.0,3.7644,23,202309,202306
