date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-10 11:45:00-07:00,4.2915,4.2915,4.2915,4.2915,0.0,4.2915,0,202406,202404
2024-04-10 11:50:00-07:00,4.2915,4.2915,4.2915,4.2915,0.0,4.2915,0,202406,202404
2024-04-10 11:55:00-07:00,4.2915,4.2915,4.2915,4.2915,0.0,4.2915,0,202406,202404
2024-04-10 12:00:00-07:00,4.2915,4.2915,4.2915,4.2915,0.0,4.2915,0,202406,202404
2024-04-10 12:05:00-07:00,4.2915,4.2915,4.2915,4.2915,0.0,4.2915,0,202406,202404
2024-04-10 12:10:00-07:00,4.283,4.283,4.283,4.283,1.0,4.283,1,202406,202404
2024-04-10 12:15:00-07:00,4.283,4.283,4.283,4.283,0.0,4.283,0,202406,202404
2024-04-10 12:20:00-07:00,4.283,4.283,4.283,4.283,0.0,4.283,0,202406,202404
2024-04-10 12:25:00-07:00,4.283,4.283,4.283,4.283,0.0,4.283,0,202406,202404
2024-04-10 12:30:00-07:00,4.283,4.283,4.283,4.283,0.0,4.283,0,202406,202404
2024-04-10 12:35:00-07:00,4.283,4.283,4.283,4.283,0.0,4.283,0,202406,202404
2024-04-10 12:40:00-07:00,4.283,4.283,4.283,4.283,0.0,4.283,0,202406,202404
2024-04-10 12:45:00-07:00,4.283,4.283,4.283,4.283,0.0,4.283,0,202406,202404
2024-04-10 12:50:00-07:00,4.283,4.283,4.283,4.283,0.0,4.283,0,202406,202404
2024-04-10 12:55:00-07:00,4.283,4.283,4.283,4.283,0.0,4.283,0,202406,202404
2024-04-10 13:00:00-07:00,4.283,4.283,4.283,4.283,0.0,4.283,0,202406,202404
2024-04-10 13:05:00-07:00,4.2845,4.2845,4.2845,4.2845,1.0,4.2845,1,202406,202404
2024-04-10 13:10:00-07:00,4.2845,4.2845,4.2845,4.2845,0.0,4.2845,0,202406,202404
2024-04-10 13:15:00-07:00,4.2845,4.2845,4.2845,4.2845,0.0,4.2845,0,202406,202404
2024-04-10 13:20:00-07:00,4.2845,4.2845,4.2845,4.2845,0.0,4.2845,0,202406,202404
2024-04-10 13:25:00-07:00,4.2845,4.2845,4.2845,4.2845,0.0,4.2845,0,202406,202404
2024-04-10 13:30:00-07:00,4.2845,4.2845,4.2845,4.2845,0.0,4.2845,0,202406,202404
2024-04-10 13:35:00-07:00,4.2845,4.2845,4.2845,4.2845,0.0,4.2845,0,202406,202404
2024-04-10 13:40:00-07:00,4.2845,4.2845,4.2845,4.2845,0.0,4.2845,0,202406,202404
2024-04-10 13:45:00-07:00,4.2845,4.2845,4.2845,4.2845,0.0,4.2845,0,202406,202404
2024-04-10 13:50:00-07:00,4.2845,4.2845,4.2845,4.2845,0.0,4.2845,0,202406,202404
2024-04-10 13:55:00-07:00,4.2845,4.2845,4.2845,4.2845,0.0,4.2845,0,202406,202404
