date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-01 10:05:00-08:00,3.8055,3.8105,3.805,3.807,114.0,3.8078,77,202303,202212
2022-12-01 10:10:00-08:00,3.807,3.807,3.8045,3.806,55.0,3.80535,38,202303,202212
2022-12-01 10:15:00-08:00,3.806,3.806,3.7995,3.8,235.0,3.8024,131,202303,202212
2022-12-01 10:20:00-08:00,3.801,3.8015,3.798,3.8005,162.0,3.79925,104,202303,202212
2022-12-01 10:25:00-08:00,3.801,3.8025,3.8,3.8005,94.0,3.8014,69,202303,202212
2022-12-01 10:30:00-08:00,3.8005,3.803,3.7975,3.7995,211.0,3.7999,124,202303,202212
2022-12-01 10:35:00-08:00,3.8,3.802,3.798,3.7995,118.0,3.79995,81,202303,202212
2022-12-01 10:40:00-08:00,3.8,3.8005,3.7975,3.798,103.0,3.79875,57,202303,202212
2022-12-01 10:45:00-08:00,3.7985,3.8025,3.798,3.798,94.0,3.79995,60,202303,202212
2022-12-01 10:50:00-08:00,3.798,3.7995,3.7965,3.7985,123.0,3.7978,74,202303,202212
2022-12-01 10:55:00-08:00,3.799,3.799,3.7955,3.7965,219.0,3.79695,121,202303,202212
2022-12-01 11:00:00-08:00,3.7965,3.797,3.792,3.7925,162.0,3.79435,96,202303,202212
2022-12-01 11:05:00-08:00,3.793,3.794,3.7915,3.792,64.0,3.79265,50,202303,202212
2022-12-01 11:10:00-08:00,3.792,3.796,3.791,3.796,60.0,3.79335,46,202303,202212
2022-12-01 11:15:00-08:00,3.7955,3.8,3.795,3.7995,54.0,3.79775,40,202303,202212
2022-12-01 11:20:00-08:00,3.799,3.8005,3.797,3.798,66.0,3.79865,47,202303,202212
2022-12-01 11:25:00-08:00,3.798,3.7995,3.791,3.792,154.0,3.7949,68,202303,202212
2022-12-01 11:30:00-08:00,3.792,3.794,3.79,3.7935,54.0,3.7918,43,202303,202212
2022-12-01 11:35:00-08:00,3.794,3.794,3.791,3.7935,62.0,3.79235,44,202303,202212
2022-12-01 11:40:00-08:00,3.7935,3.7955,3.7925,3.7935,59.0,3.79355,37,202303,202212
2022-12-01 11:45:00-08:00,3.793,3.7975,3.7925,3.7975,39.0,3.7954,34,202303,202212
2022-12-01 11:50:00-08:00,3.7975,3.798,3.7955,3.7955,42.0,3.7972,33,202303,202212
2022-12-01 11:55:00-08:00,3.7955,3.797,3.794,3.796,43.0,3.79515,35,202303,202212
2022-12-01 12:00:00-08:00,3.7965,3.7965,3.7945,3.795,51.0,3.79545,31,202303,202212
2022-12-01 12:05:00-08:00,3.7945,3.796,3.7935,3.7935,57.0,3.79475,39,202303,202212
2022-12-01 12:10:00-08:00,3.794,3.797,3.7935,3.7935,42.0,3.79535,35,202303,202212
2022-12-01 12:15:00-08:00,3.7935,3.795,3.7935,3.7945,51.0,3.79445,37,202303,202212
2022-12-01 12:20:00-08:00,3.7955,3.7955,3.7925,3.7935,33.0,3.7939,23,202303,202212
2022-12-01 12:25:00-08:00,3.794,3.7955,3.793,3.7945,28.0,3.7945,21,202303,202212
2022-12-01 12:30:00-08:00,3.795,3.798,3.795,3.7975,36.0,3.79685,26,202303,202212
2022-12-01 12:35:00-08:00,3.7975,3.8,3.7975,3.799,73.0,3.7988,40,202303,202212
2022-12-01 12:40:00-08:00,3.7995,3.8,3.7985,3.7995,47.0,3.7994,33,202303,202212
2022-12-01 12:45:00-08:00,3.8,3.8,3.7985,3.7995,65.0,3.79905,44,202303,202212
2022-12-01 12:50:00-08:00,3.7995,3.8005,3.7975,3.7975,40.0,3.79885,31,202303,202212
2022-12-01 12:55:00-08:00,3.7965,3.7995,3.7965,3.799,81.0,3.7983,56,202303,202212
2022-12-01 13:00:00-08:00,3.798,3.7985,3.7955,3.796,36.0,3.79755,25,202303,202212
2022-12-01 13:05:00-08:00,3.796,3.7965,3.795,3.7955,62.0,3.7959,31,202303,202212
2022-12-01 13:10:00-08:00,3.796,3.797,3.796,3.797,27.0,3.7964,17,202303,202212
2022-12-01 13:15:00-08:00,3.796,3.7965,3.7955,3.796,18.0,3.79605,14,202303,202212
2022-12-01 13:20:00-08:00,3.796,3.7965,3.796,3.7965,23.0,3.79635,9,202303,202212
2022-12-01 13:25:00-08:00,3.7965,3.7975,3.796,3.7975,29.0,3.79705,19,202303,202212
2022-12-01 13:30:00-08:00,3.797,3.7975,3.7965,3.7965,23.0,3.79675,17,202303,202212
2022-12-01 13:35:00-08:00,3.7965,3.7965,3.7965,3.7965,5.0,3.7965,3,202303,202212
2022-12-01 13:40:00-08:00,3.797,3.7975,3.797,3.7975,13.0,3.79725,8,202303,202212
2022-12-01 13:45:00-08:00,3.7985,3.7985,3.7975,3.7975,10.0,3.79795,8,202303,202212
2022-12-01 13:50:00-08:00,3.7975,3.798,3.7965,3.7965,12.0,3.79725,11,202303,202212
2022-12-01 13:55:00-08:00,3.797,3.7975,3.796,3.796,19.0,3.7968,17,202303,202212
